response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6479049392252992e-05	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
1.7502647931742286e-09	-15.902853779733652	6.415594049921825	-6.620880370870461	-14.648259859635786	13.107226987539278	-10.27143509250311	-12.925852251104391	-11.709513071521528	-15.856369129331306	14.527458889174312
1.8726124577750066e-09	-8.68529961487301	1.1454406257374252	14.80546210446213	-15.215283365239852	0.47987941986042415	-16.588982554914253	12.819203604301272	13.656313812338446	-10.502035405751817	-11.614373384996757
4.574538477231155e-09	-13.353615583758632	6.245423578096201	8.27222098954385	6.542471827834895	-15.109164621888812	12.158195564163705	-10.694584838593348	6.425517084909821	-2.354427478981439	11.274752872206331
1.2108291327194602e-08	-11.32481968993726	4.193008951362749	-5.626925635163831	10.852880385756333	-11.493658261943978	13.348399722994856	3.757601935844697	-0.003113300812810138	-9.669357637898862	-3.6901410046844383
1.592756194206815e-08	-13.173448813375327	11.806364312894448	3.6534845639624827	-13.884671065590277	1.1037183490461402	5.541235167819178	0.15163017403597934	1.3737345858764414	-8.945912899937039	-11.143256676864945
4.3480076269729265e-09	-14.279749311147993	-8.154643389202727	10.653716993517833	1.273552055433946	-14.39027927376654	0.5605336907354896	11.331929251485818	-2.957925403808698	-5.543630433451163	-15.316818542276911
1.0299662264481976e-08	10.347497395785275	7.721039631067789	7.166474173039504	-1.714414058981852	-12.503570939393146	-5.758255088240443	-1.33569416536249	-11.734204042567601	-1.416092479689791	-13.348433009958644
4.963791392505615e-09	-14.318156928695158	-7.303323601229653	15.402402651403172	-7.244654161695401	11.869243600395563	2.6714371469218463	-1.7711781936529576	11.916492159923475	-11.331347706776471	4.6432785882291405
6.74321853468823e-09	8.139113412644939	8.206647228778763	17.083560511479867	10.431248338047602	-9.08216649254352	-12.008784654563996	-13.9470203646166	4.859497295700219	-7.493972331005811	3.6646932298902684
6.963389766431974e-09	17.88851440931036	5.31329199373825	11.850301470973275	-1.8353343099590163	-10.661800755164666	-7.572870311654514	-10.873168129795964	-7.079441969094521	-1.1429960944242978	12.339425601756268
4.5858398269171965e-09	-10.943472513755829	-5.956380780764704	-11.033631415512378	-15.802909732527626	12.357621478378448	-17.599038364078506	7.9209306059355455	5.4194524520911145	1.1424988781390866	12.157499587683361
7.066867442435414e-09	14.361458158571594	-4.541428644008278	10.337149045567244	9.076562103015398	12.74784303128368	-6.972193967731194	11.063326368880816	-7.4436814336834445	-9.132568199525393	4.3605346736813
4.786187189261205e-09	-1.0620251270065104	6.3031829738963765	3.9240305802562787	-12.314485790728998	-12.598174083706457	-18.568066619343444	10.99961434369581	1.9475601119948358	-12.833091250902257	-14.04021769202686
6.24230709328926e-09	-15.886899192693328	5.083544291732419	-1.6401380675550392	-11.500263008382303	12.423882583158125	-13.000288739163715	12.11334436861727	-3.3179923600959995	-1.3817958808608601	4.510862130621554
5.121581617627069e-09	10.511991339602467	9.388769633979678	10.568897038777134	0.19398272699917385	-10.715338111033855	-2.8635285198459144	13.818690083102496	8.38259155437619	-8.36409006826302	12.641194681497588
2.908526124525261e-08	-10.188113313864502	-6.927674163958031	0.6055673939643853	-3.0713568482825018	8.77685351428579	-8.769586866689348	-13.103195878849462	7.335776453047856	-6.32388914818117	-3.625585705771954
1.2312484302371606e-08	-7.069779893526169	11.484011519140598	3.762469715052333	14.54819519384047	-6.405015486625146	5.930067748190659	-8.844834678001234e-06	-9.759859177619813	-3.539932185020753	12.89434737322955
1.8434569296588712e-07	-7.175894759137664	-2.710158420441722	-7.158716616960872	7.879780744975896	-6.396386684997291	6.639850749263868	-3.078570687549732	6.129988776850883	-1.7524809069739824	-6.435045288290828
1.5488408261325162e-07	4.343578697095705	7.091392049162177	3.950414296212653	8.951757529872584	7.949263691679576	3.926423779026152	-4.585030371755643	-1.56168242186164	2.1867563462702364	-10.708947888538196
