response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6601961448944125e-09	16.368712912576555	-4.0209497733111235	14.03578185676573	10.635725227447857	6.556002375226299	-19.17431237231353	8.66481662751374	2.2961332139761623	18.36132257596342	-12.25979043529231
3.2502866394626786e-09	15.214630208624612	16.2161824640489	10.134043551257207	-5.020112775493143	-10.818846791938537	-1.9002743238511783	-15.336955328794124	0.827493774074874	-19.48091050295278	6.81360936447291
2.091291114916585e-09	-9.938561498787237	18.28318326920143	-2.171832496077762	-17.094406851858643	-11.246100789017861	-19.578584035483686	-15.42175420711077	7.706465343294276	-4.941350969662448	-0.26365420522717287
5.554414620952349e-09	3.5363298905242893	-3.361838058729731	-9.320182974713699	-5.61352183258499	-17.51776455908558	-2.412832577218559	11.294288307169772	5.124899676215957	-14.356830483866325	-6.630123564228324
1.2108291327194602e-08	-11.32481968993726	4.193008951362749	-5.626925635163831	10.852880385756333	-11.493658261943978	13.348399722994856	3.757601935844697	-0.003113300812810138	-9.669357637898862	-3.6901410046844383
1.592756194206815e-08	-13.173448813375327	11.806364312894448	3.6534845639624827	-13.884671065590277	1.1037183490461402	5.541235167819178	0.15163017403597934	1.3737345858764414	-8.945912899937039	-11.143256676864945
4.3480076269729265e-09	-14.279749311147993	-8.154643389202727	10.653716993517833	1.273552055433946	-14.39027927376654	0.5605336907354896	11.331929251485818	-2.957925403808698	-5.543630433451163	-15.316818542276911
1.0299662264481976e-08	10.347497395785275	7.721039631067789	7.166474173039504	-1.714414058981852	-12.503570939393146	-5.758255088240443	-1.33569416536249	-11.734204042567601	-1.416092479689791	-13.348433009958644
9.625513724783006e-09	-1.4712688292935496	12.2563664259348	-3.7165743419209036	-12.074202559899518	-4.096825920811282	3.0135524747790967	17.50167981596323	2.4857588907102013	-11.437152974187699	-0.28896045734436626
3.033723601187e-08	-9.69337859482934	-1.000258607109	-14.043352472341347	-10.160955146769627	6.931037250291595	-4.896900803868531	-8.502993718278415	-3.295688623983075	0.5733325958783126	-8.151464741924661
1.943380110190121e-08	-6.215083965367668	2.5498561731104488	1.2855708561717094	-13.423451632319544	2.389117353649599	-2.3778339965440125	9.278714256637208	-0.25301892081416355	-16.197520816881223	4.221161073921351
4.173562636980809e-09	7.652008214036599	-12.881392734164127	-10.55505486747196	-2.968817165880825	6.486492447876881	-15.359305635184981	-0.19626502797848033	-10.939935669994725	15.087977891599309	14.935811081917656
3.2864368525733617e-09	-9.620597278990157	12.941181598736698	7.413960483591872	0.9602511831779701	-4.248254878157667	-17.679174270628486	14.081540586301834	6.97325232469105	-17.563921535062587	7.295207587400721
4.786187189261205e-09	-1.0620251270065104	6.3031829738963765	3.9240305802562787	-12.314485790728998	-12.598174083706457	-18.568066619343444	10.99961434369581	1.9475601119948358	-12.833091250902257	-14.04021769202686
1.9373144831338294e-08	10.944926866058772	-2.260792109461999	-1.342120325138481	8.21959465425438	-11.039971817802549	11.095168537340726	0.7710700591033799	5.3271966203919305	-0.5236194773291594	14.821483732448158
5.6688838535736506e-09	-3.8325261735673735	15.57971691480445	9.818718557582127	16.24064515206814	-10.299976090442104	-6.433688337479545	-0.857783600197596	-9.063651840590495	4.424832892722645	11.96712601628024
2.908526124525261e-08	-10.188113313864502	-6.927674163958031	0.6055673939643853	-3.0713568482825018	8.77685351428579	-8.769586866689348	-13.103195878849462	7.335776453047856	-6.32388914818117	-3.625585705771954
4.750170567826623e-09	-10.035552469266605	-8.013391115873727	-11.301273417412542	15.127126196327737	-0.8366681020310622	-12.832578451196568	-4.940891703533428	-11.576711226210259	16.32841679041116	-6.557810175988825
1.8434569296588712e-07	-7.175894759137664	-2.710158420441722	-7.158716616960872	7.879780744975896	-6.396386684997291	6.639850749263868	-3.078570687549732	6.129988776850883	-1.7524809069739824	-6.435045288290828
5.094223571483663e-08	0.2639611667366992	-8.25528101823867	-1.8497214737134584	-4.242412408738883	-16.09809722005009	1.715268130013655	5.398497138507903	2.7968362301689034	11.071065029760025	-2.790249032784086
