response#dim1#dim2
-147.24910860348203	0.2710964594044398	-2.270206030143033
-151.71225286156567	-3.476220535728692	2.35726406432067
-66.55486017497151	-11.842381045288656	1.8269510190562348
-306.57797974406884	2.9865398621541286	-9.439676961534653
-302.64086801131276	-11.991847673562795	-7.741023869540378
-343.60870448099774	-4.562764704576707	-11.652878314971886
-169.54931867981392	2.70903424513729	2.820995469440803
-190.9784201445761	-11.48172247486853	-2.3437934109414966
-354.624384679945	-9.670761989823808	-11.643901426426513
-234.68115229455603	2.735808574902154	-5.5600359243940005
-7.7160133557823825	1.2912811775767938	-0.0902850547694656
-170.70265534673558	-0.625582870945497	2.8241090222362986
-340.15327486185885	0.07458946003856326	-11.671115298649626
-137.4557603961357	2.500644015827337	-1.951882841827329
-162.26784028167106	-6.250569170060501	2.9862870401655037
-139.79563355562476	-9.771840462022585	2.906888980894296
-83.56285506774589	2.9985125897855287	0.6582007263204784
-210.9376325508399	-5.58309568798208	-4.181927951123853
-347.4762141394537	-11.748661987029074	-10.71114797428442
-263.1487974226819	-1.8878600602669522	-6.9702102018261884
-275.9980195464198	0.7992055562151128	-7.719095439705893
-314.6534452980865	-2.338887275688761	-9.922586254154915
-288.4073534815424	-7.52664106745354	-7.7761104859654155
-334.1412756853226	-6.9988341914596	-10.705214069351445
-119.21254593023801	-7.768211838669469	-0.8400298406257709
-237.3562432587922	-9.804565481202841	-4.674457923828724
-112.88458622505114	-9.962672748299113	-0.2821177703400912
-343.2328218918197	2.8750823818959708	-11.826966839174236
-112.5966739273079	-3.200082511971699	-1.233394991995262
-195.5328477857815	-2.3513890051274156	-3.8445052637361443
-219.39853287438828	0.461678897583634	-4.9160569376745
-263.8665734183996	-11.80910876507048	-5.586097446154826
-31.99982789487353	-0.7187949700648573	0.014753510320706556
-107.92029612560712	0.5950065082560095	1.0622692939499832
-35.44561899455473	-5.464735526214249	0.12764150838610988
-305.1967494287111	-9.824085058947254	-8.351138263141365
