response#dim1#dim2
-334.24122915204083	-8.285590491581086	-10.502353923649107
-186.3396031349176	-7.464785189333617	-2.9403667385255776
-89.08421492151187	0.132206955698976	-0.8947470175838497
-141.404313859353	-3.587288742176902	2.064077290422702
-275.3392662853518	-6.7452581719369675	-7.158733496075395
-203.1867471977245	2.8434423195160328	-4.176068204630214
-160.61521962173833	1.8984704367400713	-2.6626676817895643
-273.40235324123904	2.046582678440588	-7.5534654959721985
-324.45989851279455	2.976878628942215	-10.568573296868184
-251.18982396375583	2.5421392801827185	-6.370429437897611
-304.0574259949218	-5.492860432952312	-8.98844806857728
-134.09396730886084	-4.179469285401613	-1.6816448789328131
-219.19280479940429	1.395830847652304	-4.899023438506921
-81.41118481352773	2.373632471232961	-0.7301731149016515
-343.22280261030335	-0.23011361238508599	-11.877358564297223
-290.2502213697068	-7.684154981228053	-7.857215172948781
-236.05847087149118	-8.055496345548137	-4.942894989831789
-91.75167184362493	-7.173227882181019	1.3281211899288259
-319.14968105414425	-6.57996404709318	-9.78689298261488
-61.50459320565509	-7.315688327646564	0.1300683418097961
-130.25377528850558	2.9307630157069244	1.6531906860761367
-153.1822344214676	-1.4275517985446413	-2.4118251348746185
-293.4899167985228	-3.8688764883172198	-8.525262308538675
-289.7814998774219	-11.092957977915203	-7.17772417990205
-327.64464001580444	-6.78842896309237	-10.30638904560817
-275.26317402791415	2.090420737312293	-7.654187116375445
-340.85480396032256	-6.602699106690712	-11.21621639228114
-259.2530028180149	2.1981875130669266	-6.7948735387204025
-118.0920039017384	-0.9052870286944419	-1.477323822222651
-311.02804287030705	2.351616637856278	-9.742059503437492
-156.3762455915899	-2.2771791501713103	-2.470725778210662
-325.5201333018419	-1.8279787218499024	-10.644640869191035
-184.8639127519671	-9.533087247824914	-2.5133382265720208
-344.2794024413807	-2.3535823282543387	-11.87390137349816
-302.46736314040544	-8.35842256295136	-8.46643407347293
-282.2249629353737	-4.790008144283089	-7.787751108721492
