response#dim1#dim2
-101.08239626014117	2.9981327316910686	-1.0618584119177576
-331.59078529780476	-11.883263808479413	-9.601957940107111
-334.5852530226779	-3.884999508325416	-11.104946947144796
-170.44961056581954	-0.5761005945362654	2.8143868990995666
-115.39143431197417	-9.796659651712956	2.2892303110896006
-343.6837684506296	-0.6298554401762466	-11.901587536485641
-352.5835617845135	-8.88004330516299	-11.654164679998058
-154.53617944457181	-11.759084762949977	-1.0229731787395657
-333.4338555945501	2.923452891037506	-11.161582366513949
-154.22215771272894	2.7846652166186505	2.3281443444772556
-347.6403102117566	-5.983356436995144	-11.767539421521374
-99.47685089934662	-11.587198954801739	2.3163241931186516
-203.13936495147072	-11.962124722286834	-2.7152571277960913
-190.0557788242292	-3.7861923846679235	-3.530905454864579
-159.27788987074126	-5.2243750818836245	2.762129320948499
-245.30131543018436	1.6122482031425962	-6.107402574523942
-250.47645995321716	-7.9019177390523865	-5.670423482131529
-278.21566918905984	-11.810243645572148	-6.363679745009586
-105.38683804003848	-7.080379674141089	-0.6385170031664162
-155.1802846609901	-7.747082017617621	2.985735692799712
-272.0398807610873	-2.520684056534963	-7.411824350756614
-113.93053534650474	-0.6387059402781358	-1.3875501762498696
-19.00997992627212	-3.3993073560324456	0.08568391224781433
-292.4503625417152	-5.826151438588337	-8.255019534838533
-161.1648422799729	-3.0540057899487536	2.621220210262747
-106.5392169474326	-4.662436489248312	-0.9710529697219867
-183.284877128728	-8.86780966764196	-2.5842760387176296
-363.47902223468105	-11.10290791392212	-11.989983398156852
-208.95319274443017	-1.0439442723706944	-4.444806036647236
-296.70669897518064	0.3881541308551738	-8.905861426690397
-304.3885434121306	-8.911830426799925	-8.481913016227482
-189.48747052494878	2.174670733003339	-3.665004927954554
-63.900504240508695	-1.7387369228544638	0.3559468743166457
-64.97159014218721	1.0446931729651525	0.3225976590871843
-182.5003483277374	-6.475288702848737	-2.9465911890936574
-90.01482173981374	-9.156112428019897	0.01963825894055843
