response#dim1#dim2
-334.24122915204083	-8.285590491581086	-10.502353923649107
-199.32883475369886	0.3444986639525804	-4.075456629771613
-142.25066449914735	-9.23033775849526	-1.1792304261009119
-343.9709428451029	0.0994477253824891	-11.932496530927892
-175.72020959151283	1.6625913763210676	2.9987753929714804
-166.57266826758757	-4.668753501055072	2.9393055089250684
-239.57911219766453	-5.508402801065314	-5.481306057943619
-270.2099205835631	-11.88192514005606	-5.908357919239144
-120.99381772610865	-11.39160183684553	2.747720298517649
-121.52440515820042	-3.436827867085278	-1.424331968354853
-283.15656363555667	2.777047991143979	-8.068414477449977
-314.1818219116189	-3.8548339389659434	-9.783875935610723
-94.32509330905222	2.89648458200537	-0.9347909392582463
-339.4852838578578	-11.962270747119486	-10.113689288802316
-273.74219554793086	-0.8573803850228695	-7.577554147243713
-120.17428282609457	-1.412076158501238	1.3782461776357051
-140.3951475695393	-8.172115918729776	2.6206356911861355
-228.54479483652068	-8.943911956952695	-4.433897594179992
-187.59391746763637	-11.980419249328545	-2.103647525681904
-83.43690933441708	-6.267436303586969	-0.3406898426969051
-284.29328197930084	-8.430529020389546	-7.387223532016027
-206.79120403422536	-2.694157039306826	-4.2767338146749285
-97.28653255992846	0.056348474282241025	-1.046998674990685
-189.7791570514284	2.8215731133761657	-3.650215827907562
-327.8981997374633	2.878941030686453	-10.797629334832104
-175.44995810754182	-6.473413590363053	-2.694483808971217
-83.43953185152509	-11.831966565734733	0.6854191149091315
-345.10784683473474	-5.91087771314459	-11.601449064161734
-264.1094038344681	-3.56279028738949	-6.912815070186752
-80.29158260571391	-3.839845153225972	0.7305163832728079
-98.7820284305295	2.694069869240214	0.9214283399960715
-293.19676864292717	-6.056189503020347	-8.269098306270273
-25.1955314922436	-9.636592300832195	0.9884865154505693
-344.62039106805565	-3.0264804667471	-11.85446074916647
-243.7445659412975	1.5692577351001724	-6.032208221550437
-27.687451293144427	-7.761777088837119	0.6567291025673639
