response#dim1#dim2#dim3#dim4#dim5#dim6
8.288620291532681e-54	2.208757568627515	-1.9783716287504305	-9.983027061709663	0.44347512705441794	-6.14115638361951	-3.0064515735617636
5.173747200662088e-31	-6.9435987820544725	8.363660211351458	5.705252328549948	1.645444981570293	-7.922828143352798	4.892820109314211
1.5905510738914285e-40	9.484045834512571	4.6262730420790525	-4.027392893355164	7.2082855298297375	-5.83369939935505	6.97242872352772
2.3463733229025293e-49	-9.403403960403544	6.871284353787772	-3.1999706179528387	5.240621003426252	-5.572963211346527	-9.691511294529294
1.5976663931167227e-24	-7.385209245515785	-0.4617845213205829	-1.343874891761354	8.651927481336497	-1.8651359158748466	-7.240941350844638
5.43190137302003e-65	-2.839527718800503	6.410777682179301	-9.467808994649483	-9.787713193123151	-3.9635580754374438	-1.3438616015433418
7.675933042688033e-22	7.245528464181469	1.8343523090917007	-3.524201309411639	-9.051587865227797	7.959766285537526	-7.2793324650224385
9.439432890342351e-24	2.3420917709856823	-2.913207822892856	-5.30776684354448	-7.697298793551739	-1.7970660532609202	-9.381547429566508
6.118051005248946e-16	-3.573893106200721	-2.662107820445419	-5.351715633072908	3.9151241712785474	3.9828186536083354	7.391520964964638
4.118767753421927e-15	1.7884325383835602	5.831188307161977	-2.214021654901927	0.9107278674743231	7.9855066549284786	-5.698938969245955
1.2371778622212546e-29	6.443430224447404	-8.674588382147322	-2.7824887598223613	-5.805070932765677	-0.6709263367110907	7.004887968595337
1.976580100927278e-24	-3.7490777791743284	1.0142713974126067	-6.005972617031108	4.983818605757245	4.945206713394779	-3.832130815993189
6.647639128205852e-15	-4.557494911992754	4.141445791763674	-3.7906659838239047	4.731267904011585	-5.3503413434709435	7.0763912026048885
5.651496389118002e-19	6.191022432217444	7.599516480790655	-8.16212066176158	-3.270605953656885	3.1094459858860297	-7.714688065206037
1.1988513998548253e-20	1.263861487875161	-4.855802968244181	-8.80630612011483	-8.637078723403341	7.074403695328858	-6.505423230851417
1.670151461938003e-43	5.709975143428206	-2.2096561599386177	-5.985122993161143	-5.838752527045543	6.571553995607509	4.701484795256166
5.14275092797345e-34	-5.814952306553975	2.34362544279824	0.3693967646516114	8.944560631580156	-5.3369685547047	0.9655656204925229
7.717782215162865e-45	4.079288543903525	4.680379279779155	-6.884927163674721	7.077547541197905	9.769966357811125	-1.0162372814681486
4.239863006684857e-29	-3.0076036991468076	-0.7765310761248845	0.17711648335584584	9.919866297496831	0.5674021141403038	5.96048590035635
5.031576166435757e-50	2.2366897314645335	1.44078035779925	-9.863929794120596	3.390067995381955	9.110044169037241	-1.985511223892475
3.916585190157454e-34	-2.136032508533079	-5.552351811531635	3.294217523757581	-6.433605065314712	-3.1675937366089375	-4.674967255560391
3.611645006289418e-12	4.5092082402111835	0.6006349757470897	-4.499925025937523	-0.5901712144806268	-7.8357684931519795	9.87788352612402
4.305591294646879e-65	-3.3278367348984457	-7.355530371886305	-8.899613556030985	-9.682530567915338	-6.9023736571754775	-0.03449643248823975
2.0120982136041393e-20	-0.6832664277587455	1.3920257431389675	-6.903721879099624	3.8409921899226767	4.814097141189826	6.09004921566267
2.8874080213698466e-109	-9.06046164483384	9.941338704528444	9.738881754249483	9.943223634772032	-9.563676135894891	7.603174135690413
2.0216018280113066e-37	-3.23527748575831	-5.429481172211517	-2.1600669629670737	-6.334216800143859	0.09517031967308043	-9.950440372344447
1.1849481499854067e-06	-0.6342154150785326	-0.6956538395312997	-0.8822765427895156	-3.479042302031024	-1.9800983008445208	0.5361112851755667
1.1502053704948706e-21	7.645110111907094	-8.744822740551857	8.819879183759543	-4.364217020406624	0.4601185062881612	6.059954881673221
5.154495903758051e-46	-1.718218165050141	-4.113698718172869	-9.790390712700974	6.782970702455252	8.369096219696218	-7.1558691634997444
4.489026003617855e-29	-0.15121457297763286	-4.403456723195678	-9.376038974047622	-0.5808400199598296	6.622523439719565	-5.315592351991119
1.5174443342744425e-60	-9.88943512695585	-6.719001665637736	-1.044139395907857	-1.751932054960255	-7.479330003474754	-0.37678172555511225
1.0811598837591532e-71	-2.640504301217101	-9.490927087493741	-9.117978628575798	-6.450888797195526	-6.077121075372043	-0.8245547633748238
5.608360887359192e-51	-2.1755969558264336	9.387597383250569	-9.19878871482889	6.1669790636202215	6.811450426947395	2.5094327353363983
5.983057016398189e-27	-7.552291509867441	-2.9998460168586334	5.662556500382248	-8.759694591348026	-3.694504442875286	4.261670551135106
3.196581694727042e-33	4.347563045622859	7.615189558678317	9.780926365511476	-5.1408740988119135	7.445052686147136	3.791087907617804
3.483038131511864e-49	5.79489458059092	9.815591482656789	4.291571001352526	8.680011490878403	6.845480944755337	-7.73456217386538
4.024000956313446e-19	1.3848576846877503	7.87074832929795	-5.985375545333795	2.7677168743336367	7.713027213305708	7.277884226094013
7.467624938636907e-32	9.073678012076044	-7.596897608243054	2.486303352899137	6.273451379893409	-4.339080928858103	4.449553789591656
7.080985298582958e-07	-8.571023473999874	1.2817391946947794	2.6160652404622464	2.3081466163996307	2.5584197906333834	-2.2305052817194344
6.651546085773279e-38	4.215831850993958	-9.259192567501557	-2.9726448251888593	-0.4780858409671076	-5.8772687678950275	-8.735144455484885
9.63519429905363e-30	7.043749777790673	-2.115136282033891	-9.230330114739777	-2.595657236210183	1.4130287659116227	7.788030094021206
