response#dim1#dim2#dim3#dim4#dim5#dim6
3.974906428183569e-39	8.908181844527984	-9.024142388755585	2.8221838791429317	-9.066533843858958	-1.6050659971226704	4.0751577875164475
4.922142185056249e-30	5.146237991905862	-7.723810181759272	-2.8252000402695217	-6.970689630153323	-0.3645212667579223	-4.052710640464843
3.1522055103967095e-19	-2.2525606949515016	-4.478383239612819	-1.5849811550962034	-5.838723456577391	1.564358449533172	1.8234349085282897
2.7908649263016575e-30	0.10857263838919984	5.905347754791482	-1.735680894753111	-7.878921359740476	-6.420842205059003	0.4414767803562025
1.9778943168225613e-07	2.305244532723192	-3.746833737880295	-0.9675273808067946	3.7754678339552594	-2.6999472641592366	-0.3061121355436853
9.00843423350817e-28	-6.600129882149988	-4.044203294646554	2.073101457260764	7.266266614689371	-5.316363173308805	3.5349055648956167
5.883211145991706e-13	3.1969002715050365	-0.7753941829361399	-2.93830093172329	-4.936239356625153	-0.19063272061304132	-8.251511587472512
1.0998148442032576e-26	-5.885695674399434	7.138508733675597	-3.5790037902423606	1.2932150071532362	-2.5427573529877385	-7.774141430309134
6.118051005248946e-16	-3.573893106200721	-2.662107820445419	-5.351715633072908	3.9151241712785474	3.9828186536083354	7.391520964964638
2.7782120807591203e-15	2.8636646449203518	-0.7319387007008196	-7.949511754597629	-8.668881465126333	-8.23989603339845	-6.18677084179394
4.58573552556716e-13	-1.5487063774032404	0.24287910307886648	-7.667505876174774	2.464305636802474	-3.4748786087820416	6.39120773712716
1.976580100927278e-24	-3.7490777791743284	1.0142713974126067	-6.005972617031108	4.983818605757245	4.945206713394779	-3.832130815993189
3.010151512858851e-39	-6.543370234927204	-7.739161240152992	-7.34460460010477	-2.807807165243972	3.114345723803618	-5.7596047060636675
5.651496389118002e-19	6.191022432217444	7.599516480790655	-8.16212066176158	-3.270605953656885	3.1094459858860297	-7.714688065206037
1.1988513998548253e-20	1.263861487875161	-4.855802968244181	-8.80630612011483	-8.637078723403341	7.074403695328858	-6.505423230851417
1.670151461938003e-43	5.709975143428206	-2.2096561599386177	-5.985122993161143	-5.838752527045543	6.571553995607509	4.701484795256166
6.117441421315864e-41	-6.781006167780566	5.472442360981125	3.4353526243532766	-5.262252427195204	-7.430177910087126	-8.698658881259364
4.807417523426522e-25	-6.826354334296781	6.145570077482496	0.3683946671689835	-4.070922348096298	3.0852905852458967	-2.0732878612436316
1.0352779093853514e-20	-1.5140510534817162	-8.662492872366387	-7.444775183170121	-8.054375389320729	-4.473456354076063	-3.185629862552883
4.9227988475077065e-09	4.010213241591696	5.405682203093136	1.5370926389048218	-3.7011035138635107	0.6321421600034753	4.835854121469051
3.9165851901583445e-34	-2.136032508533079	-5.552351811531641	3.294217523757629	-6.433605065314712	-3.1675937366089832	-4.674967255560454
1.2818966359720533e-21	2.9181098067703193	-2.211283762829641	5.855188125149041	8.627750022783204	4.408277637141037	-3.2648009195961114
8.27765952673117e-24	-5.883887183931442	3.268034852716056	5.563527567156321	1.068518166656812	7.086182351237941	2.0498918177599457
1.0040602431852708e-10	5.35493290542363	2.51994879828939	-1.8561288475325095	7.516227479590057	2.3984349560019282	-1.1508744158232929
8.500642961365293e-20	7.909373667327781	-0.3343544540369656	3.0333507394442627	-4.819446386612638	-5.9737412627471675	-2.5521852664567835
1.7689550400701544e-11	0.516872991781959	6.843664364434108	4.282603007723669	0.7584972507427494	6.975342596289369	-4.589905179973222
3.4436309186225035e-35	-5.556781452888011	1.8932815073032252	-5.448601348567355	6.477677573434772	-7.4370680946631795	-2.59173174691613
3.117065774614783e-50	-7.035211878444254	0.09398839044001002	-9.114502943210239	-6.41921429116491	5.211401890556592	-6.9600152008593374
4.3425192084097965e-25	-0.060685348608278906	2.3870931948875906	4.521370788183434	8.789236120788726	-7.255017018703402	2.9347455340159847
1.8287125464950787e-26	8.645207465989182	-8.991327873980232	-2.7753687158635496	1.3757567681179206	-3.256208560399675	1.428469038103164
6.434768553103686e-21	-0.9843773168900167	7.27981710740006	-3.458458029612732	5.765789518799242	-7.780688701462015	8.103171286491648
1.1332525761272066e-13	3.013354143466195	-7.8339641883933435	-1.0762960277713152	3.5111797156289075	-8.203139035191507	-8.116189839746148
2.7393981761997817e-25	-2.9201243630271456	5.807551842212613	0.23674533033074496	8.472489004374857	5.688866989951716	5.967781009256575
5.844266818435318e-19	0.5723062792373986	-6.716018149464837	3.4512470221057687	-0.8930872409044733	-3.905521594586682	4.274688237312415
5.5215251953681926e-39	4.1373157415184405	-6.201208544666263	-5.815876208772264	4.133095745128148	-8.93006642422329	2.306277972335601
1.1642343179316331e-33	-7.037170105874038	-2.053326751471265	-7.303136961006251	-8.22835764169792	-3.7524884817386805	7.540781363582422
2.957211480068756e-16	6.459284923952589	-4.972003899078902	-4.8341950011354315	3.136847318772125	4.652015853794168	-1.121164602747442
5.724776534897968e-25	8.005527509603123	7.098157143649864	-7.495695029271976	-7.395960247071518	-0.8561586522432947	3.9353452602546177
5.573530690073109e-21	8.228561985649904	6.54696869861428	1.3982668117262134	-3.003376685061662	6.810688055909171	-6.673649213903578
4.786927724615338e-24	8.086949223037557	6.292428253168346	3.127888138171471	6.144491796496212	-2.83661345909616	-6.33348636329284
1.0943336783136165e-19	-7.092487863139572	2.365512204523899	2.6740696110983997	2.611877314686593	3.079920839029654	-8.390435496792609
