response#dim1#dim2#dim3#dim4#dim5#dim6
8.288620291532681e-54	2.208757568627515	-1.9783716287504305	-9.983027061709663	0.44347512705441794	-6.14115638361951	-3.0064515735617636
4.260211573863546e-09	0.3039574762336059	2.703721864892575	8.125183784969295	2.4395223461593325	-4.7694206935547	-5.792499130857758
7.708294118071081e-20	5.780420052382025	2.5048392239391664	-7.812050547558307	8.524436629060286	0.7990729074895384	-0.929221035843014
8.3537781180611e-15	1.5824807983814342	3.601554719967311	6.310954615114589	4.333020038634023	-2.6701359741322594	9.265606920835015
6.084570400556483e-73	9.863115426364587	-7.916968752777624	6.832198915600667	-9.676542090775122	-5.836674343560848	0.5648957569903601
8.185789034871494e-16	2.556101072419512	-8.103469193316288	-3.2065755458587635	1.02526800836422	-7.499095171063228	-0.31395357388612766
5.408555188288845e-51	-9.526082814076961	-1.0033022081424452	-6.533219828372552	-1.6900097091498054	6.514876606611814	-4.510229679990632
3.9019317766372465e-17	-1.515352457162841	7.310977534220598	7.048752881179794	-5.210717084263122	7.213639296691294	4.409103793334328
3.154411711523025e-57	-9.8904346801633	5.694344951522128	3.4747807562213477	-4.058259450421118	-6.793133433620156	4.819056118916134
7.170584958927505e-47	-8.132525812493103	-6.98339267273032	0.9196743440637523	5.07828678492441	9.965367889066144	8.648937811285439
4.087672004217531e-24	-6.834299324289317	-3.5638752840759587	-3.520329382264487	-2.909042672305109	-0.1286621719747405	0.46898376425185617
9.860361608147219e-43	-5.554014840012147	2.614293887495746	-1.4899654957657553	9.691690071995666	5.34452036565952	-6.231604562960831
1.9253069746002993e-24	-7.501622915700734	0.6715292352319615	8.411494427682321	6.371070659707009	-3.7015282691206153	-4.16583919012324
2.3381038798648237e-35	2.9286089213717386	6.9565162217887675	-5.686036141226641	9.27216064438576	-0.47632352787139176	4.007582445575984
5.835279736557145e-19	-8.152188983587008	-7.7557314301978835	-3.410091400629664	-1.1929770456622464	5.632019566467829	4.5974545790207415
2.447092454123067e-20	-2.5182293504409126	5.792942926886964	-0.9997418755670537	-2.4809340885400992	-4.805363434924397	-8.864660739662993
2.0587083815253558e-44	-5.488099765216388	-9.354305087351184	8.727553760086906	-2.987471450032042	4.330505280992957	6.695514398372712
5.267895066146028e-76	-9.67544908190586	9.279779217679366	6.377309975700658	9.09552918868571	5.701244456010638	-0.7885165080999723
3.039785891619303e-50	1.7816224331217327	9.16456405221843	-7.309583749161563	-5.705494431172928	-5.654338073170826	-1.130456779746149
3.3281141422023734e-45	-2.1121733650250984	-7.197464772425937	-7.779949838792164	4.496112511296303	9.61078582447951	-4.9618234637797975
1.5008983550409062e-12	-4.41558112709739	1.512034053095121	-8.604500470679532	-5.125443638291387	7.842817931035022	1.7354270514255816
1.2865128848906033e-21	1.968638424561389	1.01361131800296	5.90393823768645	6.30062206426032	6.850619563435089	8.889714167328329
4.658542870629409e-24	7.7778522210940935	-3.82753068693453	-8.06143940382048	7.06738635686326	-5.998339483394943	-0.7770634900213569
3.892644077444837e-31	-1.4582014393272207	-9.584903729216816	0.9186778557776414	4.227992209211564	-4.139266934252239	8.71610217863169
8.815610917773741e-29	1.1400831178661086	5.32613077125534	-9.06602016075144	-7.685190513339504	7.161339084985144	-7.074187680546064
2.147037223097243e-17	5.262551500765472	-8.539534092634087	7.54475825045138	6.779763717078026	0.31373781207594753	-7.094165487080211
7.178850016596078e-18	7.998491263262299	-4.922720444333741	1.284643150695997	5.821254597647682	-2.430185310467561	-4.251512431223688
3.3170895525532956e-52	-7.567516279873168	-1.535625736596181	7.626646738374564	-9.32569720168633	9.383487371922119	-7.525443581812543
1.102903647134332e-24	1.0013010277527776	-0.4351942034211582	5.236555959831485	-5.828195237739886	6.585843246491514	-3.457260327532536
2.468359198725348e-20	4.03017120681038	8.868940592658063	1.450282061875125	-7.62683048772214	3.681224809473271	1.6103171174018893
4.341069458842005e-21	-9.124510682551172	2.311050228008394	-3.1372230281738194	-1.4135351910262788	-4.544238099455724	-1.849614323504598
1.5265790735828627e-49	-6.7687052214673615	9.03647317637563	8.23712306928951	5.895151654642328	-5.368956688670112	3.935071557821681
6.440012859425048e-23	-0.1967913266277641	-4.894846267111468	8.149706860831593	-5.632873600341477	-7.7358319201570325	-0.23005084606980297
1.1124742345451768e-43	5.261566467148482	6.369736340018946	-6.086535108505251	5.327214511746302	-7.571044184139739	-7.830603962984785
3.0698479649793706e-43	-9.504010292857894	1.0966420918872295	5.7521231937301405	-3.811759085506308	-7.422919120562734	-4.087651169711243
8.011461628187826e-75	-7.107006336020083	-9.660556715158918	-9.62634106632461	5.353315106849049	7.353846169876739	2.0895495436789666
6.723273219279253e-26	2.3517208293499596	-5.279924071961153	-6.9643105435673665	7.8840136009425485	1.4565327618327721	8.639532991393523
7.132660089114559e-14	-2.4397309612348757	-3.7235829228618256	4.808727925418417	-1.140776796433089	8.307135530187516	-2.7759411341142215
1.0273507582519313e-19	6.9227668447400035	4.942566992024302	1.4378506760664287	0.2571020641174453	-5.4720170317740235	9.344087313965034
2.5933351541579295e-12	-2.79610079452997	2.3206138695154976	6.437696000358656	-1.1918278848102126	1.807178448616904	0.743129800316435
1.626323571027404e-33	-0.4230187660998812	7.09524306141472	5.1085336901165945	-9.42473848132665	-3.6113058748020155	9.127168874193071
