response#dim1#dim2#dim3#dim4#dim5#dim6
1.764803582230744e-33	-9.223582887590076	-7.563584316513063	-2.302400985083837	8.297489383539812	0.14703733369381133	-4.133706991930193
8.302611191135737e-12	0.3327369615926976	-0.701942896632346	2.801558056069153	6.349386329273287	4.040166233855757	-8.70657472902404
1.581918834002752e-34	2.566296144862438	2.932633365312846	-7.235886927567123	-5.885260995301054	-3.0321405191310706	-8.068378840381055
4.086071008900729e-20	7.57255286014821	2.5337974324689583	-7.401172417608488	-4.653786737823948	5.502080052082579	3.136597947944672
1.0417052036326151e-56	-8.613048838198836	7.919101166681589	9.150664529889504	-9.81911857738072	0.19854825608414295	9.292853409852537
2.656991554872516e-16	8.87962918303218	1.4175767159405321	-3.3171652728517387	-0.4490897138798928	2.3763919548023793	0.182450189358212
4.456785291413021e-20	-1.3907406922317467	-5.0674823806897695	8.742393711718563	-0.11620487155252057	-1.2156836615805489	-9.02673709553051
4.463834617526443e-16	-5.305989379584699	-8.394385358678198	-1.5624694996802742	3.878837233437018	-7.914831273956819	0.17192684099808986
8.699044723401563e-18	0.2518875070400881	8.685726726671994	5.647144172875658	-0.21700659540585931	-1.2426871754098983	4.280785626648401
1.2304840334007209e-23	9.008592787098763	-3.4800876015817073	-8.577315505689123	-4.010603004160041	2.849035429860244	-3.6533602215557437
2.0829080898521332e-21	-4.655697759420823	-4.6424958456236425	-5.646026322736136	-3.183118146030653	-3.554756830685677	-3.821393815487209
8.580417980178677e-33	-4.43035677181276	0.9063449672922808	-9.46940278988287	-7.915970174787478	-2.434596322915792	6.601399775392128
4.5673614321548466e-05	0.1388537284309983	1.5065137417773915	0.5435062280705694	3.163051830810655	-2.2926490034529134	-2.7771575014229777
0.047344496218393664	0.6838396859568627	2.1574111337164927	3.304846327402572	1.4075686086605086	2.2323999671779817	-1.3416507656003789
1.8683353403315247e-06	3.476059047020177	4.290659787110515	5.036588272143566	-0.39837896866536815	2.384687526032818	-0.8174752354343987
8.113113985716415e-07	-0.5823840557346914	-4.728269329137519	2.9703536729374593	-2.014124188357854	0.09398841012154988	-2.350168397557907
7.106663133678491e-52	-5.813347915081151	8.887091820995245	-9.163902351768531	-5.492120768333089	-3.611582079019959	6.623044257072415
0.0010680169389936994	0.8345381861826144	1.0553967129612616	3.391341412906911	3.0511138221936545	3.1147543115891203	-6.720477814709083
5.237509417765575e-13	-2.075936634981393	-2.843948767859541	2.9823969867612954	1.6686784651936262	5.326245733340199	1.133822382276535
2.9907046473827082e-34	2.7541775175953713	1.6413250423585168	-4.591079714169812	-5.999816075399778	-9.25318721465931	-3.0104080315558353
