response#dim1#dim2
6.286412406334e-312	40.2299534742574	-27.24423285833647
0.0	-20.850624657479035	12.423423395085365
0.0	-35.61108842825226	-45.892501628031724
0.0	47.84353683094811	-25.353169801045684
0.0	-21.798878821053826	-21.289436122391503
0.0	-48.457232896000804	-18.91539274925087
5.17e-321	44.53264379847509	-31.58535241851379
0.0	-3.3252437653743954	45.772387122660845
0.0	-37.403049994739405	32.86869320526222
0.0	35.552676546635766	-24.33007093467381
0.0	-4.605379103833798	-20.403436476429526
0.0	-8.475722081278988	46.84599565162358
2.702415776544246e-309	5.605714710831258	8.048955306749619
9.803495032766856e-272	38.2370761108443	-5.21271299989391
0.0	-4.390875369432258	-18.237891754676117
7.38000834006809e-160	38.8097022387374	23.922321426536
0.0	-33.351547080393914	29.237595800484982
2.7360936869733564e-305	-49.3941119789388	-9.644060391853017
0.0	26.116345081787756	41.12572828302899
0.0	-39.645823357087764	-35.7290900817798
0.0	47.93045114669113	-48.24453994344663
0.0	38.8522073953628	-32.0917904716935
490232816158607.75	41.84081710169937	45.390791817612836
1.1560773172001162e-240	36.94256735481348	41.824649703247886
0.0	-6.786071743775537	-10.533379243481065
2.098436331637627e-221	22.716648113109898	32.81890063525822
1.7403366384835868e-256	13.440352521725693	-43.56917970251146
0.0	-19.38872193166954	-15.837038496948132
673194575033.2042	40.850337377678656	47.592288725971045
7.337681008867e-312	22.638753790864968	-2.858863341003513
9.809687057741316e-41	43.76064746169128	41.167185456078386
0.0	-33.11598689047055	18.683248161453903
0.0	7.686430887947573	1.675355749674047
0.0	35.491149443297004	-10.35346270834495
0.0	49.47904351302462	43.924884571134655
0.0	22.803369960194146	-34.231026322982856
0.0	-46.484394907505376	-38.68291220355481
0.0	-4.4728678048184065	4.997407888627258
3.9333245648431272e-19	43.522188202417055	44.47924220460055
2.4831487130730034e-265	-13.68349359817438	-16.26917473333075
0.0	7.493003990848969	-42.990967412498826
7.9859784651244355e-50	43.37719731867843	35.55720700024281
1.80467e-319	30.828532624925714	-41.65106391920869
0.0	-4.380474299873541	-39.09235174053999
0.0	5.7407896301498695	-22.19002138989248
0.0	-38.97759667443782	17.426497196683215
0.0	32.582727318431594	28.582276237722056
0.0	-28.761165796878984	34.757207369262375
0.0	49.27005642687024	-16.4609946978227
0.0	26.64090151969077	8.855257117283166
0.0	-24.16649573420746	49.555519339914454
3.9744e-319	47.77671849582002	31.11415848612762
0.0	18.09255958939228	-12.529721894944515
6.14811862441175e-79	38.92728034616951	46.398335281872164
0.0	-14.660968239778846	49.71645603151697
0.0	34.31138775305325	34.243467782519474
0.0	-44.8356064041188	-26.739039582255653
0.0	-34.92360094665432	4.165471889160145
0.0	-6.13736111066666	-0.454898521391641
0.0	-16.39130789107235	4.186081110724125
0.0	-24.11017612656726	23.75999020453729
0.0	32.23818489460204	9.610665356899418
0.0	-48.81923654071164	24.154442423639097
133749264457.79503	42.72190699648945	46.383030077940674
0.0	-36.24581296283825	-27.28248470148674
0.0	12.12356316590133	42.01160489279076
0.0	-21.308686855883675	-40.15199745344683
0.0	-27.509683467764734	28.624187524557925
0.0	-18.153711075219615	29.459595707471948
0.0	-9.260218687847413	8.592447904118451
0.0	49.6547414934807	2.300825424726092
1.725756241948501e-275	43.7537980307048	-20.397382751643754
0.0	16.760683820844434	-2.2232906920019033
0.0	-23.482212175525376	37.48371694527397
0.0	2.670401522164191	40.302447801232645
0.0	32.008170018668466	3.818236893619364
3.524469987269498e-294	31.234136101870575	-48.81020074247072
0.0	9.67004941693628	28.98852103488298
0.0	-20.230818841072228	18.05587850241247
0.0	-33.62660259625745	37.772198071725256
0.0	-2.6528097366184014	12.159379809445689
0.0	-43.38985085547373	13.82081386722335
0.0	13.4235302506019	24.515116734813375
6.037128968151888e-243	21.586614609993717	11.390573533906654
0.0	-4.675861767586817	19.7956082925367
3.9465457943205033e-26	40.15190895330019	43.863892787753045
1.2890055359486686e-136	44.42511001100168	21.881304278208418
0.0	-19.954534026768457	-31.002788994900378
7.651578338204607e-246	-10.20153022156898	-33.54954805415391
1.8697274373240346e-285	-21.761337788963676	44.08061061712952
0.0	-42.67416016895537	-10.252862635198326
0.0	30.36010228251189	-16.446521227314705
0.0	-41.486166526092845	-4.400745592900925
4.9409418533416365e-151	43.99868848242792	13.893891337408817
0.0	-24.34452303153718	7.9825808152968705
4.1137488234981716e-258	4.582994083440205	47.876967034058964
8.342866944701284e-276	7.070906837296839	16.99772004950742
0.0	-9.41533354892389	40.429945553657305
0.0	-23.509695524164876	-10.01811380806025
0.0	-7.970839173507002	-24.961315758636403
