response#dim1#dim2
0.0	27.388195731867242	-27.527453239957357
0.0	-20.850624657479035	12.423423395085365
0.0	-35.61108842825226	-45.892501628031724
0.0	47.84353683094811	-25.353169801045684
0.0	-21.798878821053826	-21.289436122391503
0.0	-48.457232896000804	-18.91539274925087
5.17e-321	44.53264379847509	-31.58535241851379
0.0	-3.3252437653743954	45.772387122660845
0.0	-37.403049994739405	32.86869320526222
0.0	35.552676546635766	-24.33007093467381
0.0	-4.605379103833798	-20.403436476429526
0.0	-8.475722081278988	46.84599565162358
2.702415776544246e-309	5.605714710831258	8.048955306749619
9.803495032766856e-272	38.2370761108443	-5.21271299989391
0.0	-4.390875369432258	-18.237891754676117
7.38000834006809e-160	38.8097022387374	23.922321426536
0.0	-33.351547080393914	29.237595800484982
2.7360936869733564e-305	-49.3941119789388	-9.644060391853017
0.0	26.116345081787756	41.12572828302899
0.0	-39.645823357087764	-35.7290900817798
0.0	47.93045114669113	-48.24453994344663
0.0	38.8522073953628	-32.0917904716935
490232816158607.75	41.84081710169937	45.390791817612836
3.5008934040893224e-19	40.20512450879426	45.08720685722867
0.0	-6.786071743775537	-10.533379243481065
2.098436331637627e-221	22.716648113109898	32.81890063525822
1.7403366384835868e-256	13.440352521725693	-43.56917970251146
0.0	0.9278183232689727	4.67401895911307
673194575033.2042	40.850337377678656	47.592288725971045
7.337681008867e-312	22.638753790864968	-2.858863341003513
9.809687057741316e-41	43.76064746169128	41.167185456078386
0.0	-33.11598689047055	18.683248161453903
4.0788280871258736e-97	20.11747443322119	41.551102564070945
4.430180924524413e-247	-13.477547450424076	-19.636828050890543
0.0	49.47904351302462	43.924884571134655
1.86913396741112e-301	41.170449887858695	-26.495591657984153
0.0	-46.484394907505376	-38.68291220355481
0.0	27.24322038513432	28.80670744524359
3.9333245648431272e-19	43.522188202417055	44.47924220460055
1.3659193902583728e-233	-2.7457010425008903	-32.18035306016081
3.7062963635976844e-212	21.226194703646144	17.439531905780058
7.9859784651244355e-50	43.37719731867843	35.55720700024281
1.80467e-319	30.828532624925714	-41.65106391920869
0.0	-4.380474299873541	-39.09235174053999
0.0	5.7407896301498695	-22.19002138989248
2.8972488488070013e-269	11.23986789371596	-35.023265141480806
0.0	-10.943181170187131	38.29224160434812
0.0	16.82742070123929	-38.77576454173482
0.0	49.27005642687024	-16.4609946978227
0.0	-42.880073817158745	-17.565608777747613
0.0	27.281970581678422	3.4577294513696515
3.9744e-319	47.77671849582002	31.11415848612762
0.0	18.09255958939228	-12.529721894944515
0.0	24.43936282150557	-22.20555880767241
5.2625933340717854e-154	38.18680765446575	37.83726621322245
0.0	-47.17736018322759	19.125873226414
0.0	-27.691079599312285	20.907959284201567
0.0	-34.92360094665432	4.165471889160145
0.0	-6.13736111066666	-0.454898521391641
0.0	-16.39130789107235	4.186081110724125
1.181729065128952e-308	1.331211276571132	-27.886341751959375
0.0	16.250225541442504	27.66238921882656
1.226729955529515e-292	8.24611162059059	40.92441948810381
133749264457.79503	42.72190699648945	46.383030077940674
0.0	-48.2875724853439	-26.719381032095534
0.0	33.88398798924716	-36.54251241003341
0.0	-2.793703224844265	-5.991177321832097
0.0	26.264650738408108	-15.52566589432346
0.0	38.546610150202454	-40.04783858894422
0.0	-37.96429438740936	-6.458213430204381
0.0	25.168372806196572	12.079375085287658
1.725756241948501e-275	43.7537980307048	-20.397382751643754
0.0	16.760683820844434	-2.2232906920019033
0.0	-5.168471945029552	-26.385128771090937
5.5197807e-316	-0.4568607413633501	13.738306549599123
0.0	-17.860030431041082	-4.644867452707501
3.524469987269498e-294	31.234136101870575	-48.81020074247072
0.0	9.67004941693628	28.98852103488298
2.6380224618415384e-267	45.343326740749404	-10.432683015023017
0.0	-43.04983279586203	25.374266952155622
0.0	21.44468391564274	-35.17110268032616
1.6423981283364476e-247	4.972899368702208	33.825251122099104
0.0	-18.013320736239603	21.772315096595605
0.0	31.82655641281751	-31.20075752014253
0.0	6.557380644134668	-48.48133917572821
1.16531891483146e-304	10.79562751610672	-27.594199767236415
1.2890055359486686e-136	44.42511001100168	21.881304278208418
0.0	-19.954534026768457	-31.002788994900378
7.651578338204607e-246	-10.20153022156898	-33.54954805415391
8.278500951623527e-181	41.362839397681256	1.1127706925305034
0.0	-7.161334618243984	12.605436113720828
0.0	10.283051348809003	11.551390276112926
0.0	-26.52779629511145	42.025694898943655
4.9409418533416365e-151	43.99868848242792	13.893891337408817
0.0	33.00340686284001	3.0461558507061213
3.9306121546009875e-290	-22.526943234580322	49.19371338179599
8.342866944701284e-276	7.070906837296839	16.99772004950742
0.0	-8.962652645510772	29.224742575380574
0.0	-13.511554162612619	43.582525776119894
0.0	-4.8318164305369535	18.539726003209168
