response#dim1#dim2
0.0	27.388195731867242	-27.527453239957357
3.599371390933508e-220	17.922175507168532	27.536217952099406
6.246942755500674e-195	21.676550511715305	25.222001686776622
0.0	-2.6315982587671343	5.737069752696819
0.0	37.027040033980214	-41.17850059919242
2.588233716116428e-274	23.359892548417065	27.19783172119739
0.0	8.400333868663665	-49.411585934024004
0.0	-22.26657135501291	-15.067497580700817
0.0	2.3799628625006477	45.66730483136514
0.0	-12.005548253053618	44.05168663845231
0.0	30.916006927835355	-12.730645377701165
8.683382262891082e-223	37.31161199494906	35.2929077626201
1.2533387058085386e-305	-34.01542987149146	-0.3731883513009109
0.0	-19.5614721016242	27.874514084973384
0.0	8.173343147634505	14.227680065395674
0.0	29.02452825464171	-23.268463277703468
0.0	20.38631005124917	-22.465995876806165
2.5702544359584147e-161	41.32882663191651	5.684459233311266
6.73100869797408e-236	-12.24685645499141	-17.474220557251115
0.0	-20.659932644026824	-33.67708627814389
0.0	-37.14681960626105	11.29781451735402
0.0	19.903218622115503	-44.4158526852502
0.0	32.326607935126546	38.01990525090201
0.0	29.912638057964884	29.633134897355774
0.0	-41.060183207536625	30.802529932146783
1.6014157297214818e-290	-4.541924577676916	43.28728586304567
4.0404924280627266e-94	41.104124484900495	21.859501721411988
0.0	-42.324835125285254	-2.2937923805826514
0.0	-12.985129631155822	20.264489805057693
0.0	41.145364408855414	-46.759183298426365
2.7275875e-316	-9.310924142863271	-40.70065359966756
0.0	14.78064059153914	-2.1503149498416505
5.466212e-317	5.580057812307473	6.256459189547961
2.773230886102321e-197	-10.351592446878165	-46.21556922992565
0.0	-10.914889562601829	36.0716633607792
2.87e-322	26.37863172369191	-45.56499830142358
0.0	10.56962065583783	15.687258887663063
0.0	-2.4683922114787293	33.72901861097641
2.8838128987830642e-123	-12.434019609972616	-43.823016174623255
3.566330705728067e-236	36.95850948728021	43.80022775188564
0.0	-36.28904232844301	26.13280457071457
5.59690970532863e-214	38.290733343502	14.416675906046933
3.191652312016241e-284	-19.859381074452997	38.397227625095326
0.0	5.488680978498806	0.29853217866747883
0.0	-20.867700329163764	-36.32222372825029
0.0	30.625455324506973	-6.52629693945277
0.0	15.688452174585066	-19.53283510792463
0.0	-42.78034624966679	-24.25182639698521
0.0	24.10972182827949	-0.6042673660080737
0.0	-6.380306052098881	7.532116591101797
3.0153487831815087e-285	2.82355012488442	-24.996125295494775
0.0	33.102514014042455	16.555741381219406
5.1565384737758336e-114	45.397250409147134	45.87455545819657
0.0	25.12205210736913	30.982357677986812
0.0	-37.29274625303618	-2.7752604251112274
6.861444239627683e-226	46.46294877035156	29.21193945384755
0.0	-27.619448799072856	28.867014050027635
1.3495070733936235e-71	-31.397328801588674	-43.203371754542985
9.128555031496242e-219	-28.60899365646268	-7.345068414169788
0.0	15.307093597556715	1.7070659271940656
0.0	-16.523890468595603	-14.582062273580178
2.97e-321	37.348270285645185	-15.547662472016434
0.0	15.243159350524536	32.62086956332132
0.0	-47.56854166875944	-42.534293274863835
1.4632522105824302e-286	-26.022774211464828	-17.719907841465876
0.0	4.510981441082016	-11.438800282001814
0.0	5.103074959207689	-15.279927270044254
2.927764925110403e-256	7.300912024597508	25.074339477527076
0.0	25.737279710638134	48.64175465379827
0.0	-22.672314235647086	11.093701643539376
0.0	29.08709235503487	40.43960505599907
0.0	-2.77933464551905	32.630037330999755
0.0	47.17191208929414	-15.48044370921177
0.0	39.71805398523148	-42.77070369520132
0.0	32.662781649032596	-40.33153881397812
5.569155224248623e-147	19.672675165708426	30.759312929755666
0.0	-2.7427907696463407	32.85366233643404
0.0	4.140449089290975	35.48989915586776
0.0	-37.035057055977376	39.66474584467365
2.292192042965701e-295	-13.967122115104935	-9.484720384697212
4.8424919072494355e-297	36.558889295788106	21.632191400961318
0.0	29.709195865946796	44.543565495478404
2.0156754228735752e-253	40.29395806474841	-13.05945781528576
3.944447121958061e-150	-26.918221335367644	-49.86474775513502
0.0	10.530851554121426	35.29443728066927
0.0	32.846616256499956	15.466536217304437
0.0	3.6219808651648506	-23.40111193176464
3.98046047483e-312	19.947714809753577	-7.85254306075187
0.0	21.24993950020999	-48.08459949285728
0.0	-28.97978035894916	41.64124154612577
1.2104676942336832e-259	23.351660784647848	35.067875253953844
0.0	26.578113333133572	14.699667600603306
9.78681803676254e-264	22.592980289504	14.498739622760269
1.0122049128644336e-277	-6.26511450826758	26.318924979859943
1.162468366701631e-297	20.586629083556872	-4.8123439141456785
2.0345126751689664e-173	39.66163964838819	10.655016815380606
6.077151446396322e-280	-10.145951598621096	-22.17112928670938
0.0	15.36350279384581	-9.521649743760896
0.0	-11.478408379626451	11.067175447572154
0.0	-43.94362914677548	1.3389903336612718
