response#dim1#dim2#dim3#dim4#dim5#dim6
0.0014897083310156478	2.5	2.5	2.5	2.5	2.5	2.5
9.71014403148085e-15	-2.049860074712302	-2.520901413597768	4.11821305042546	6.691148437980824	4.355665059213753	5.189855005014191
4.300362927035517e-40	-0.5679894915073476	-2.8784727552722833	-9.315924220712848	-2.503407866176257	-5.748175339056507	-6.83556128659502
7.651418207157142e-14	0.4237770486300354	8.352433759498847	6.365400963304657	3.8760480970489857	2.4960919385124427	5.437069598733422
2.8470654804312375e-13	-1.66347451655774	4.674667955641687	-0.1956216839032713	6.156365900116625	1.725419125371671	7.178310792100919
7.14262178519094e-08	2.719122190654457	5.2977073423674055	3.224931766330996	1.8404807652236752	-0.9179256784883562	3.7956890810658366
2.892215041447164e-32	-7.0663901699819	-2.5590418802212316	8.236954297240754	-5.380712136813948	-4.72933036954946	-4.050370821713159
1.9230681411697339e-38	-6.013697671733573	0.04665625461881362	-5.735540782791617	-2.94029983927752	5.681377559420632	-6.976271195120174
0.0009650144100728944	1.0733343349003857	-1.7250343976110463	3.845683714793668	3.5176065532035588	3.675691965011474	-3.148841204653875
1.3589033744416853e-28	-7.168983570001957	7.427427104092949	6.619923750152157	6.09316510709926	3.2486430847601273	-2.9419460629300564
3.1903276598938296e-16	1.4735180255164053	0.9231428900550884	5.216428028351531	4.572555150126366	-5.5115464424874965	3.12327847854824
1.7457701408137024e-09	-0.4708167847892046	4.887198570338963	6.899478880758802	2.501018289257091	2.4756542552283824	0.598462837262694
6.050401215707206e-24	-2.5538832077873894	-3.8322508794589973	5.387365337978998	6.355779627573987	5.310954524583751	-4.954069641226317
8.92684259524755e-15	3.7758087907108777	5.188959998674624	6.506269723056248	-3.7098211783553627	-1.1498016507763882	3.8603121347395835
2.8177953896100085e-17	3.09600758979234	6.685536618961405	-2.191096035529819	6.405272110070973	0.7095475535389744	3.927062810360994
1.6771336213473626e-06	0.4400103179373767	5.088777938702454	1.2967354504667983	3.0526226477598524	0.20338078205181823	-3.8577575665018897
1.4327656855865959e-05	-2.852425905480056	1.682866171650453	3.800356005854462	-1.0793865067353101	-0.43366744475442154	-1.4520105583750396
8.176237803763523e-14	2.97195216391845	3.424958739792691	6.288006559576168	-4.111043706587372	-2.660087366833883	-2.057603592709083
7.947270297911745e-09	0.3925068386362951	6.198920499867759	4.007799077108799	0.25223310865012416	0.1614905355038028	-2.9085586711269382
8.622556535284676e-06	4.674447389482212	2.459385243550394	1.3969640219292006	4.719384605507504	3.5444748422663714	0.16691489518047173
