response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0350994420469315e-08	13.572064081739676	2.280132421184369	-6.171827080978382	-6.085634812110662	-11.394098738877421	-6.946966526870028	-15.654523269273529	10.954074035270146	-2.621158166311915	3.130753178124852
7.8504988118578e-09	-0.5355780053855277	8.660367173404467	15.962887229215319	-2.7986701394821907	13.448141679650305	2.640548528684498	-0.41224285269941063	-12.994345834217986	9.31258181150341	5.397087469160368
2.2947713672046312e-09	9.85037389532117	-5.9730155204484205	15.258514769765156	2.445165611946358	19.45189274796497	11.928214599940837	12.031481947628691	-8.628793592279575	-17.071199615817378	9.422567124887443
8.491693241644405e-09	0.28424917234008973	-14.959885972754957	5.263364950971891	6.226919964062006	3.0841299172050327	15.892336780552	-13.018148265191268	-7.087613111368164	1.5684590652009014	14.752148982738454
8.040101281361014e-09	2.0428358873702734	-4.562012937624882	-2.7273899863660667	8.638140122874475	14.636348944870576	14.22596667414917	10.182844202042883	-13.982357306680782	-6.31948800969381	-0.2730516380949446
5.278388962470283e-09	7.411566301666596	-8.61456832495576	15.676256069278615	-11.597985321428347	4.773690830446089	-16.695167239981387	5.582180995412585	4.254733544127326	3.3031972320051786	-3.631639418523797
2.7013220839863742e-08	-2.149968897693789	3.5681014491144403	0.04864922916915404	1.3632061521391918	-9.59144970539748	-11.298713008791248	5.599289040689264	3.2271567240022137	13.112805881660911	10.426266896381208
3.419144380521278e-09	-5.32169293333788	18.04337349521012	9.299313255091914	-12.629603611429975	-5.328940639360411	0.21402430972279873	-8.053363961377947	16.855525776733813	2.618035530600956	-13.470422760609694
1.695154480071762e-08	6.1368217659033455	3.144397999124461	11.837622279904636	6.540039094796683	13.139255590802755	6.022274563678636	-15.07970057436057	6.48322284122948	-8.83249831288444	-3.0095671032038176
7.164444249850992e-08	-10.066649625602766	-6.019742089448513	-2.132576617103517	5.003597892641597	-8.495565014146841	9.821422880521574	7.396643111680852	-7.874951081452473	4.137702146169396	-6.215096634123395
4.796176283802322e-09	-0.5368139245249601	-7.160909355280616	2.5384839721706562	-13.282656160722546	-11.867215144732356	7.455812399554244	0.4882601165280107	11.955179980893526	14.589460713305613	12.623698262703542
3.543255593320838e-09	4.183379783056527	11.528885136720351	17.614155380446704	5.067879522613296	12.937653302376205	13.875024883100345	6.945224407318822	15.368331487293602	-13.827703470620264	-7.042153415969917
6.415310129712134e-09	3.917269502060524	2.636760074554939	-6.434010836582406	4.469709019658783	-16.37761119215574	-14.214298692027665	8.932645348352025	-7.388850572247229	-11.358898210619031	8.170710526726861
1.2921758354487557e-08	6.02275056919968	-1.6907892521828138	-5.886956954518187	-4.454200545895608	15.646492240322964	8.668512801890301	-6.589922440948662	6.588592321276202	-7.0911422097655965	12.753486484258488
3.9983178964060384e-09	0.7163232609408823	-15.969535542678752	13.200569806406442	5.718294905662095	8.931521016228075	7.187331646563571	-14.396779732447706	-14.18685271003481	-12.67823679612064	1.6439424000028495
5.1124281621975595e-09	4.014292369430077	-4.93545944603528	-6.242895826755337	-9.80422671185793	-17.421735416279684	-16.422022003792783	13.764624629953587	11.79397655496605	1.0993720465038948	1.6654619394436025
5.1141977317988727e-08	6.981734486732137	-6.961414692418222	-6.888607406633751	-0.8975978453660041	12.37788370579215	8.416277453393135	0.010563211763535918	-1.619286216065852	11.24307739162932	6.92670761911852
2.5765029167299557e-08	5.498032698082568	14.084404620718196	1.555987968829843	0.3555767714772671	-1.765527938179197	-9.21915783786718	5.589175035825736	-11.141840763812487	-7.5260868271389825	-5.270155946716892
2.7561577227139273e-08	11.903667993688689	-0.09677466062378315	6.494581793304928	-3.705159439310112	0.04597455909321724	-12.587359397445667	-9.222394649156094	-8.168866880374996	-0.8002815970944113	11.13345267794875
3.5780750789943834e-08	-12.159351225911612	5.848476273368778	-4.302031101553631	-5.000547962887719	-2.112727124003314	15.656930771008703	1.7670603932518922	-1.9966580494151174	-6.036716540022425	9.587617512729466
