response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.352095997680439e-09	-1.4587440286390496	-3.864610527095195	12.12849723252559	16.663049055655897	-17.88603863601043	1.8288446963686233	0.9028402345975977	-15.7346018147474	15.825670217392542	-3.9625556960406207
3.945947624448708e-09	16.50308747154307	9.172683179073537	-8.043464072984555	15.08455411156509	-1.908269953083284	10.605723169969128	-5.554705249267947	6.919010977231856	-16.646136718986227	3.6100486413387713
1.3660272853969792e-09	-12.59832838599538	-16.91126244956469	-5.521432412987322	12.735821028153737	-13.454266034514578	15.480549106186999	-0.4234155890047546	8.679760202752725	-19.342250031910435	-0.31515559623028366
1.3117419548006925e-08	2.682559933223004	8.37575624393552	-8.15642655498944	2.991051866659596	-16.0761503972939	5.322167219789591	7.303956675248642	-13.75099217576171	-4.061898278264611	-7.5392701972107155
1.1578504568415368e-09	-17.145717515607537	-2.6907028727181412	14.40278168913693	13.229702881826611	15.99515213312749	12.71286144296971	7.782429525919454	-13.596559132692466	13.755987885287823	-19.56375435533953
1.7496147816344414e-09	12.495852691600255	-18.035621247832374	-18.380045108624728	13.587460039207087	-14.086382153834176	10.054265462678075	-1.5909884776881569	13.753169087132008	2.0145269969745456	-16.042999671233368
1.7620105100653801e-09	11.471558143781486	-9.093543357568695	-17.837420330946493	16.884965614024935	-5.002206200870734	15.26455223655902	2.283080032047021	12.3814992145616	15.163442179101338	15.387051778317435
1.7053829858643032e-09	16.653506664366667	4.623136556507745	6.089769012585773	19.539343990566778	6.517040035557734	16.24122866823165	19.97225513459079	12.570589820504154	5.05127719190412	1.8927052202353352
1.1685973735593889e-08	-5.404109799555181	-9.967804632127105	18.64158035090138	0.5150821601761066	3.886017779113434	8.839014133104225	-6.120436037603474	-5.580228338053184	2.560238679977026	-9.73170357363227
1.2372348069160723e-08	-4.0842460071472395	10.431480137953631	-15.756526314098998	5.995553422813117	0.664708890133415	7.990174925656941	-5.121467640957448	-4.8741016309032315	-15.505323214459308	7.225969065099566
9.038109584291388e-09	16.024234625684343	-4.060153718262111	-7.399471708858808	-7.539368128451276	11.172308721244523	-5.2131458904089545	3.3804522915994184	4.2482434507472675	-14.150580791082845	-9.748395558380377
6.1687009025072335e-09	-13.998367195486159	1.3133585308412457	7.052321419300615	10.277924212493485	12.984906824686966	-10.652649535675067	14.286603602815518	-5.261070718526394	-9.271683831244623	-6.683013187292847
1.9115075269554804e-09	18.917478050822965	-6.584777440759257	2.465779759390358	-18.01959921117806	14.292829071519762	3.004568781861444	12.754971617971634	13.492682748253358	6.530709146898289	-13.181713624047884
8.673291837783657e-10	-19.42973623706227	-1.6329895545070237	17.437957721295398	-13.227095865911211	-16.86205398550479	-5.887759648025863	18.735314778981106	-18.840140536024748	-18.80344590608832	8.442043442984293
2.220729654182848e-08	-13.128250199845848	-10.142309943762825	-9.042398459613988	3.120187844467388	7.20696576525183	6.041000903613547	-3.244274259349279	8.367592546379846	13.103514240150965	8.939364474523028
1.2933247857891381e-09	15.515437479955153	-9.738799754414472	-19.876489216746922	2.16621095216194	-19.465361392215044	-5.053439011310958	-11.336647283554742	13.050817515142775	-12.208988196581267	-18.38444760934971
1.696398498274484e-09	0.5367270302408436	-16.708347875532862	8.410771556043809	3.477253589022645	-5.286231823994893	8.453806529597799	16.847651081007925	15.79183116834492	16.889336382725105	15.15722648930737
2.017574457574864e-09	-19.227813189049098	2.3750496661275164	-16.192040866966583	-3.0853292262215604	-6.853262626305693	-7.383954310773401	16.417010439703297	-3.5878452622901555	-18.024526680666945	-15.019934664605316
1.7022755849661734e-09	-1.9438904245930289	18.939026424411047	-2.2637295745695987	14.51883142279673	-8.332684228753715	14.616224212122916	18.427913875035827	18.78127575066565	1.7604833912786688	-6.824494185241537
8.243481811172692e-09	-7.280180747724238	1.3234371666776212	-3.699666978651276	-12.38885498484148	9.599505685487102	14.845349639811616	3.0861861739129672	17.20849009321973	2.5798021264009705	0.025469453375592366
