response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.352095997680439e-09	-1.4587440286390496	-3.864610527095195	12.12849723252559	16.663049055655897	-17.88603863601043	1.8288446963686233	0.9028402345975977	-15.7346018147474	15.825670217392542	-3.9625556960406207
2.4733232835367613e-09	11.996299544788812	10.241548234713093	-4.645461844831399	7.695433174367512	11.556276796744736	12.943989920768509	-14.083755163283334	19.754715434603852	11.837727875461933	14.994482534081456
2.2947713672046312e-09	9.85037389532117	-5.9730155204484205	15.258514769765156	2.445165611946358	19.45189274796497	11.928214599940837	12.031481947628691	-8.628793592279575	-17.071199615817378	9.422567124887443
7.4322458647401945e-09	7.092735904597738	-8.273753493116601	-7.051185000432483	1.7267043885986375	-6.117688270083832	-7.131441605919694	-19.154100655843862	13.028012557719812	-5.956647782942582	-16.509913589517268
9.15683168878556e-09	-4.845778463486155	1.6205622477362809	-16.2250967754122	6.541999132252101	6.178475502269855	10.456173925631255	-10.854340886428343	-6.272161171700503	10.92085199826245	8.295994927849286
8.456831272980414e-10	-9.181505228636855	9.67140173557575	16.755898877946976	-15.321518222068127	18.083832186313685	19.384127888718282	8.159777439694267	-16.461334100369008	19.882192052687024	-19.275471153572312
2.2295421022226326e-09	2.1923347130144393	-19.35292138075716	1.6079475686906761	17.73214232306902	16.334678634622946	-0.5494547971546062	16.65464713226504	-2.252398707838708	-2.1277918240116342	5.597210534505528
2.0542042201382376e-09	-10.257829494630446	3.179306820261381	8.61397604901201	18.92662785398622	-19.829144371442574	-4.950853316104187	-8.645861619870786	11.14744574020618	15.828860903641797	15.638409249398592
1.3116448494060987e-09	19.2101993907536	7.427949772458074	-11.928242375559295	-15.244672382002422	-12.929771608230523	-19.356546337228068	-11.957052209928992	18.0586460055787	-16.825839919039854	14.71334703021924
2.6964019553463145e-09	-5.111493853139763	18.498410419979898	15.191320276412618	2.7236800323701296	10.493091206821052	-13.13586300760142	0.6706700187715882	-3.871120618571272	-13.33066978667886	14.759634486875576
1.6990180968173994e-09	-9.11169683412445	10.464821727711346	-18.243121787390066	-16.677130660688675	-10.087108416561925	-6.85845032828361	8.432447148592356	-16.04854597656756	19.113201796934696	8.473091215913637
1.9465041189042673e-09	8.186155499938423	1.377499309853878	-16.85984393313848	-13.947203297461908	-8.380375143734074	-11.451992777674906	7.505593854788316	-12.212495873553717	-17.26613289815402	-14.776090523347323
1.2632781945780394e-09	16.69016989346803	-11.191259073988466	8.181741217833526	3.8016519127352346	19.47254837114272	14.778761234591741	15.644809535166665	-16.33051661113305	11.289388426318496	2.523529394089362
1.2726512088494465e-09	8.042897162151718	-13.336896600635981	-3.3928499025053043	-14.301656264216458	-19.468022675524246	10.150571398266447	14.293711465359657	18.1449721071207	-17.282355024648307	0.599155979195789
5.706479775469527e-09	8.697805628788622	8.439182437642625	-4.0364964681490925	5.687272560757673	5.053719411535575	6.609474516145966	-19.867982610476687	-12.1643252616782	-12.975669862066649	-8.724721073741923
2.3563190294973898e-09	2.0605458172704516	17.30178977881875	-13.091389012041073	-7.162225101316366	-19.616930213810278	11.713919770068276	-15.837034821691889	5.774291247568545	-14.166534877462631	6.734386579273448
1.2559225134025948e-08	-4.042434001468255	9.775677387375389	9.588309071465154	1.5487843913648582	-5.124159138472129	3.976686921075032	13.710450755027466	-0.6641973506000411	-17.770720766901178	0.6844963659765497
1.9231083174274893e-09	15.117242057374007	7.098718406861369	17.768544300044375	4.641278328720325	2.300659981203882	15.23668049525994	-14.516796624529427	-2.355699376645255	16.322434409119538	-12.216996293621456
2.038017337330214e-09	7.3064689010490795	10.57829622211273	18.92102640199996	17.208649553993673	-11.02022495827541	3.1582809299814585	16.17176167793054	8.46062456086348	-1.6417151302425097	13.479778533135153
1.33888706439206e-09	0.5857707057674197	-19.047560359973627	-18.04780243478787	1.1061599592668223	4.197188122438785	14.917035848081206	16.9824656426129	14.443738544712431	19.40687814795048	-16.383098358060195
