response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.02663884104853612	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
9.447450952672196e-09	-12.916267002920904	4.996411995415684	-7.400418562062647	-15.811183596291215	12.481446621554106	-3.0651278331145484	5.268221977369905	3.2010677954894753	-10.883608983241292	11.09009171979497
3.277218100431666e-09	-13.556417749737504	13.588667697400766	-4.2267665999360915	-3.2776878138480328	-8.245496408579793	-6.9517699612573445	2.7295719073855267	16.340629895095013	-9.976719374323487	18.912531430855083
2.6947120007923103e-09	8.544990213934884	-10.774752704853125	-14.691844145795162	16.609043824753556	4.416825148735217	-12.359326487287422	-2.374482229752914	-9.100542781830354	-8.487715492797157	-10.519600361445578
9.15683168878556e-09	-4.845778463486155	1.6205622477362809	-16.2250967754122	6.541999132252101	6.178475502269855	10.456173925631255	-10.854340886428343	-6.272161171700503	10.92085199826245	8.295994927849286
1.4428698115506957e-08	-7.304088370688504	-6.8537302920803445	-15.613873849678415	-2.2147749507299324	-7.889344889288331	-8.789896483762956	-3.797033665160697	8.032462056718419	-11.120160894358309	9.682669896470646
2.7013220839863742e-08	-2.149968897693789	3.5681014491144403	0.04864922916915404	1.3632061521391918	-9.59144970539748	-11.298713008791248	5.599289040689264	3.2271567240022137	13.112805881660911	10.426266896381208
2.5173672763403795e-08	2.61652770174765	5.322278262239951	-4.173912020058763	-3.6209470311561773	-11.956294134437782	-12.317422241798797	10.414213740959791	0.8147672286825198	-4.867039608031503	10.20826372771073
1.3793743315619422e-08	10.174760316384791	9.256971550562852	-11.902819677285432	-8.583135029560736	-1.193036642662566	-15.835227805800084	-2.804721759993484	-6.354664324968935	-0.03774524319936745	-8.298444554795585
9.439685309458865e-08	-8.683411642587537	0.7782181162435009	-0.358903203346447	9.627253158346605	6.424560310073787	-7.987114820240567	4.320919520029946	-8.687674712236081	4.920041661449904	0.6741764570870217
2.7290454868258948e-09	9.26691858732438	-9.411584375473954	-2.5881964006836675	-15.686965467232245	-8.274372044443052	-17.11365083963674	12.228478136329983	-16.586900112010525	5.922056223324624	0.7354264916267574
1.929444780034516e-08	0.9453154534574892	-7.3096472876792475	3.101204445636263	6.910536031976285	-13.858965830972782	-9.349081974432911	-9.60562891002053	-0.9653334826090507	11.889234244449149	9.616893739730106
1.0254420400056225e-08	-11.582645678314272	9.124443208100224	3.9937544123337254	-12.042295679854886	12.19714924511866	6.167484918973027	-4.370879011697255	14.625901317470223	4.252803586694146	-2.359741358239855
1.2726512088494465e-09	8.042897162151718	-13.336896600635981	-3.3928499025053043	-14.301656264216458	-19.468022675524246	10.150571398266447	14.293711465359657	18.1449721071207	-17.282355024648307	0.599155979195789
1.4450741946201429e-08	-6.943917342215521	9.433223637366709	-8.104778148460724	-13.55049297421241	-10.401186449783273	4.927241312550951	-2.6519172467640644	-6.732031532065852	9.704980766368884	4.370204172118662
2.725567279970996e-09	8.652669769732604	-1.132252717734552	-17.571777796780278	-2.503508265581914	-5.721743929774767	4.452782782716707	-13.393771590611374	18.460862529414193	6.939727500287319	12.808780252939506
1.8366390704444065e-08	-16.48104733735933	-11.175595884780982	4.979510697563093	-7.089584291743737	6.478580344844463	-6.296639518367693	2.922188029058322	10.9454489915505	-4.318426329540642	3.1859696914331934
2.5765029167299557e-08	5.498032698082568	14.084404620718196	1.555987968829843	0.3555767714772671	-1.765527938179197	-9.21915783786718	5.589175035825736	-11.141840763812487	-7.5260868271389825	-5.270155946716892
3.3489009139043463e-09	-8.25778053409282	13.551302272040274	7.465071526988648	9.994811497529152	11.302064293689568	-17.99675824385771	-16.091476005596824	2.6486229930682903	1.943551046114056	10.335302385403764
1.3570852992086103e-07	6.128111158910251	-4.082027599914916	7.2197766529825635	14.173124503717553	-1.974608928325729	5.299805339806287	-2.3884311128696964	-6.131730037604735	0.5893446050977005	0.4549759697637903
