response#dim1#dim2#dim3#dim4#dim5#dim6
3.544832719469729e-07	7.575789963204105	1.1812676175221135	-8.288909415048423	7.325209595330126	-0.5891547954468486	-1.2797012198554931
2.0308197672860556e-08	0.5611026811924074	-1.0993344800928924	-1.5271046767106515	-5.013014412001837	4.419599697557848	5.270320282551237
1.027140766458452e-15	1.1836523612135856	-5.6746996642784575	1.7052588258432966	3.171677420805615	-2.499034424351086	2.5725600747800907
1.6670467493358968e-20	-6.024057545522593	-0.9472883388741553	0.6411783785949662	-3.530282832980553	-0.6481613711883296	7.917838585535084
1.1464769255726659e-11	3.2728860151411947	-3.3640940180795447	-4.386248918984251	-2.767810312553028	-4.722348929222058	7.043518008218999
3.052682192550715e-05	-0.24942226743236695	1.2638924141002494	-3.7076313111856907	-0.5466002693906162	-0.6463769839724858	-6.543094980730757
7.336154378446199e-36	-5.078414852522373	8.369233611177371	5.706619520090799	-7.036289820723784	-1.9617688911848514	7.850454401657181
2.034251477142471e-37	-5.787890806839318	1.4054969456486415	-6.195656277699538	6.613276788063551	-4.873269324648928	-1.2821672177283538
3.081299852266565e-07	1.2061636889619194	-4.614080276957777	-4.75236636153408	2.1644764613116174	7.257034952554278	3.0606627687203596
2.4715443282083175e-26	6.484923314489746	0.5378722805347689	-7.606169199680779	-5.6189634639752155	-1.5704011845372934	2.1631477868246956
1.0876586217546782e-30	1.9052486316607076	-6.499466296738887	6.2098188542961115	-2.66291741376143	-4.60752064648814	6.755820054489863
1.1294684948536046e-42	2.2843123423394207	9.105980105215789	4.9221360151123115	5.593918079537756	-6.1004394874189565	-4.349423804063681
2.944362634358377e-34	2.2444245389227824	6.639099626583288	-6.338520334871747	5.873672777097385	7.243211268629995	-5.404227074126018
2.285026090381078e-11	-1.1567986354734079	-0.840736079050121	-4.902455385731416	0.5079610425245961	8.36981504943124	-4.439595658141474
1.6431305769775116e-15	-5.0790326756883815	-4.7004185703147705	-1.489087408722014	6.575349086625323	1.6499108947941217	-2.2901830665186313
1.4732524011172146e-28	4.188105283027156	7.169730285679375	3.2314073557562963	-2.784962236395156	9.375172394487066	-3.323453597925483
7.926422229223855e-21	-4.748997863974895	8.313474338403783	0.3025455534700576	-5.63828238024219	7.495529618631025	5.90288577404781
7.29967003815957e-06	2.2162801959998575	3.547369639779083	2.6242417887518172	0.8320994716914925	-4.923922887439616	4.181254777819737
7.364126664627486e-27	7.0851543957636345	5.90555879351575	7.785076532840176	-1.6770584646098357	-5.772479894867173	-1.8082241570431599
2.793827353420248e-42	5.908436202188529	9.363855688922452	5.401153901120416	-2.847766366312321	6.878358430297357	5.910493037628008
1.3164819019097724e-12	-1.987131102460298	4.969158249501242	5.108465020464739	-3.9874916360864896	3.606194595517334	-3.1663974171997546
2.2830184908076906e-20	3.1385542668064055	-2.7236091120579626	5.708411301303407	-4.09134959814927	8.57636754842473	-1.271381017174038
1.7052052102657767e-16	0.20330987106658335	5.408720831695053	-3.3957880012608466	0.29336673443082567	6.540770352909228	5.822030494968225
6.299297363719253e-29	6.509320276626891	6.753192088949536	2.1610210142293766	-7.158629368725224	-4.149201117415975	8.171106670169145
5.70384007862731e-28	3.1900271377191864	8.118855836634419	-7.533990334993811	-6.750930223991577	-0.042036231422935874	-1.0829734445817496
2.030321263338102e-11	-2.0864691873328858	3.886837100596737	-0.9768339068357849	-5.115740337337363	-4.745031278401371	-1.1691758493481001
9.670335446084026e-08	5.135334794714435	-4.184777289470425	1.372024208721605	2.2483921143404633	3.616767522603592	-5.370310331706953
8.936160749202925e-35	-6.34281780058268	5.186864383182066	6.556508913636192	-0.4875559267014573	6.389445785415672	4.153791416478271
1.3502522450779517e-21	5.123952551850028	-4.3229612587564645	-5.907983380608778	4.266924631809969	-4.328543598504877	-4.549061567252619
3.474339824750809e-24	7.024403730497053	7.104011793362748	-4.899079602944428	3.3221021919128173	8.919473376115281	1.1389045913456222
3.731673802162096e-10	7.405202918982509	3.9191818879175577	6.7969542965823715	-0.7480263859666666	2.664138725689849	-4.424739625254038
2.1740109215843812e-27	5.455422098425552	-2.77635748676218	6.36688946153927	-5.560144313389799	2.2166125957592855	4.104021573381504
1.6854657264165845e-20	5.852999024035487	8.830902800988149	-1.4128771230680774	-0.3624960197863972	1.3162485233584227	-0.6343733794410238
3.656042013781867e-24	-4.936315903686941	-6.826645435799971	-0.30666935000202855	-3.9294395425746886	-1.798715604968951	-5.170053510945225
2.1654633465096665e-15	-2.4300600770911345	6.4411094634580515	3.9565525700566067	4.708396332660552	2.014379540727461	-7.039435822250737
3.352100451736447e-26	-3.090626029294608	9.155562623729757	-3.0886787563885765	3.6427710332275716	-4.3420780841723	6.446139062339661
4.764972216543113e-16	6.396719556926327	0.3621249030827526	4.438330887791411	6.612922012456968	-1.159930079660926	-1.9682913673396987
1.4213601989824255e-64	-6.103777957995106	-3.175739312908843	-5.557915957427532	-7.1641374590518065	9.851709805295712	4.1403412679847165
6.264681688344709e-05	-0.7472639535641264	3.671023276752262	4.193980621818851	4.839478486026988	1.0742130655340034	1.4541099847218093
1.3765823394274281e-34	-6.220793884780238	4.168313469633667	-6.566897788889348	-0.6655804680651477	-0.40163641280088386	7.165325727456502
3.395479059678297e-33	-6.458301942774926	-7.557805956599992	-0.43673382932307314	5.821324776423675	1.6873141114615673	6.315630814949559
2.813370663710641e-35	-6.288890020847864	6.621667929621914	6.74338332369787	0.06686670610231538	-5.367487164458917	0.5890287751978178
3.654237102227825e-15	7.363801316927147	-4.990288663075143	7.1705931733329304	0.26222196377067664	-2.0745773004568333	-6.260088782140482
2.398584779914599e-27	-0.21640647343883046	-5.979859993948697	7.865876759925985	5.052745547554384	6.097615875352858	-0.026453524006873508
