response#dim1#dim2#dim3#dim4#dim5#dim6
9.422709616968575e-36	2.2983774002903505	-3.347345339288763	-5.6662629486142	1.1431068688648587	9.265972054183514	-6.111947108519342
8.834219001974935e-33	9.166825633045953	0.28465968001828656	-5.478446787482724	8.331231434463177	-1.4327755719559327	-4.698842169444117
4.371146002424579e-18	-7.840605125642293	5.382184135170455	3.1007488442090185	4.128642117070116	4.684236909325882	9.96820540859742
2.0611105117189357e-40	3.781380613369226	-3.561629518786578	9.435356147275861	-0.9707255504604007	-6.556507847988266	-0.5118341690271571
4.1172378056715673e-26	1.0355475211943563	-7.482336048987623	5.655538100701156	3.0605073479545997	6.342173988923776	9.545099054763504
2.7444021007842195e-20	3.6754386756590947	6.471158588739968	-8.695344991617077	5.608946906670679	-0.19197912110076487	7.032835341966049
6.084600698582455e-72	-9.632179014986717	9.778251834696277	-7.515487388416622	8.861913205093057	-4.042035196439285	-1.7766135922000608
7.521501259784763e-45	5.733540425298212	-4.967125991937575	-4.942984102513927	-9.089143678470277	-9.291083748757718	-0.22575068239926388
6.767860113747788e-19	0.5985434745949814	3.7755418242565817	-1.2972437818089073	6.835636431905126	8.82353374313471	6.761781522643663
7.772991654597765e-22	-1.700484360851144	-8.10032789710367	-8.318020481348347	8.171678203997004	8.801621632864322	1.775383056713867
7.121996439809368e-61	-8.97345569639549	-9.825991778824442	-6.953681462481223	4.976542877962068	1.3219840805967227	-3.2387778040082686
1.6177736787699192e-11	3.2020421786864954	-2.136933859852155	-4.103326820889648	-0.9069113218459623	8.430852872223078	3.647607804872152
7.587702457577248e-44	-1.9975813964250762	-4.5425600893522455	8.74634492550613	9.341815140948817	-8.910390489190618	6.534648885427362
1.7576264027646085e-19	5.4234442598471055	0.26080117033639993	-5.48669298500344	-2.3543451827631205	1.157967951284034	-5.103713731700122
2.0767620144291593e-33	7.4731886198492745	4.817788640912221	6.49289009186138	-5.7259227892917135	-8.952400845077387	-3.364395665583954
6.03802794238698e-10	-1.4935584480231672	-8.624899725161931	-4.59390814008275	7.593639314484438	0.660305151982783	-2.6475002596660353
3.568714199669725e-26	3.7623660351999515	-6.724116022473239	6.962300159401927	-0.7560817555741011	-8.266720961370906	-5.864585928551462
9.918005072533345e-21	3.407478615804692	-2.774300694309675	0.6908408065827558	-4.451093881994302	-9.087772754197678	8.611371407938925
2.264424157378273e-50	0.2034184320157184	-8.507431897653014	9.723892867956295	9.23226310450826	-8.005548633030022	-6.14254046543393
2.566022413994501e-35	9.43311274579985	1.95293833934603	-0.14920236802838893	8.250535611741071	6.660744657550932	-9.526570344839314
5.811604633144329e-21	5.4302185357493755	-5.309430270800675	-2.442200218642716	0.13703956999986566	5.159424523424237	1.4062623050849883
7.412559527880574e-24	6.444822731777236	2.9024435655309695	-2.046548817148894	6.571305791463637	5.834308380629743	2.1179627052300205
8.121008486259858e-51	-2.0027479793902554	-3.7110045693542943	9.624832154666187	-1.477324970892969	-9.41907811892241	-4.51425828696572
1.4952178967913342e-07	8.369922140416652	0.3162004336011357	2.7381782420667378	7.65452796442343	0.6465072680041288	0.3626661929233812
1.4374432590891532e-36	3.3866227603788737	8.159786032015518	9.561519879587905	6.957033592422583	6.425210880522954	0.7562541298211283
2.0894156217202558e-47	-6.458106755445434	5.100712731190731	4.738442805943839	8.728832583391792	-7.165290863139928	7.5592271867071545
8.521020124838424e-29	-4.09885339250968	-8.864629916593854	4.398089847865819	5.546121848768513	-7.252645883015325	4.560480889381907
6.101175840907581e-31	-6.0404621720189695	-8.324736128143522	5.888224258391331	0.19174768778185403	-5.06126864989191	8.779011207308535
2.963793205901337e-34	-3.06012338107341	-5.993459749125396	-5.639965572073997	-4.606277092973679	1.8206143744386516	-7.824865566858321
1.0043890226164604e-20	7.025014849804535	5.3276717040843575	-0.7517692499100352	4.386932946317865	-7.602743609728484	-5.812383964354639
2.5966130792878915e-33	-2.2814788975882383	-8.621435789667576	-2.4742376458750392	-5.925995442666963	-7.947726834438105	-8.062557108006938
2.5202430066140416e-10	-1.3554985589055502	0.7825818657159349	2.797801684435532	6.066736443346311	0.5007892987971339	-2.4857666820411506
6.613017697953012e-09	-8.26149925863567	-0.9539453157831783	-8.299895300765021	-4.62931611206997	4.057036450121904	-3.5436910183894472
