response#dim1#dim2#dim3#dim4#dim5#dim6
-125.34533223271184	-8.972393127058684	9.37586634693399	-3.751059157508876	5.578796677518575	9.159349241949226	-1.101041541063866
-43.58813955036504	1.9575894164596146	-7.217553439631446	4.883502646225511	7.619084935199769	-8.173367522418424	1.4942176058481222
-65.05258476947152	-1.1647232603747248	-3.7704750794472286	9.620602293562367	-0.3186817381199205	-3.05147038032832	-0.9895875382735042
-106.2484664562094	-6.865606624837623	-9.70240603392515	-0.6071261825804584	3.7298151633351964	0.04494244386201096	7.768006530612443
-36.071906528595704	-5.745672666854369	1.175000752486749	3.0290045494224946	-3.9758497912850346	2.9773431602331746	7.572683563059316
-76.53195774423087	6.7682229464911075	-8.342348791554038	9.120124874348157	5.222146647255068	-2.7139821795949226	-5.108630075036455
-58.53029028493974	9.163219324817746	-4.845324768814598	1.3781702946412153	-4.224655679694589	5.133296490096837	-4.536367335215545
-117.36414332262318	-6.102142092456935	-7.181513465585063	-6.82831377258948	-8.521840401047264	-4.807027667335535	-5.952685703713447
-85.91691773270787	3.8342089647264856	7.912454034902225	-0.05947713748126482	-9.761050563363899	-8.687137926667045	-1.5811205123332783
-8.289305109783	-0.7703174887389519	1.4546262304208466	0.03799172229509529	-0.3599455050637079	-8.27188611084941	5.138193602723339
-140.15489923468593	9.854099261157302	5.546664524903946	4.300326476185745	6.452765632709326	9.802040190545988	-5.057318414367056
-43.9394205157579	-4.755794378296095	4.588384517361741	8.40099517176585	8.596802085459046	4.462359137922174	-2.9508566055304293
-20.537385137619644	-1.9652210348874717	0.789088811645263	-1.295610985952003	-0.8399074879488304	-3.425545278644564	9.3741852094436
-78.87831049815829	-6.99867346008995	-0.5094694229523444	-5.802331249037545	-1.8376381968215654	-7.731060219183581	-1.351700647029741
-83.14384507530372	8.192586369742237	-3.442376690464288	3.7815292455864142	0.660941712025835	-9.698652811691812	-6.875768240357482
-109.27486034097016	1.4023858195454668	6.224366962082932	9.897232539616418	6.969475535874739	-5.673294560767925	8.53150097658369
-53.765249180453615	-5.456931375561056	-8.626978188086994	-4.257588260148324	-7.8020045306501284	-4.244940172801184	9.735472918393619
-16.146862391596756	1.6013494373357522	-3.129633314393091	2.9106832532597346	-0.9819891230285662	1.0417097754915374	8.227274686061964
-55.96793780818271	7.14027880938918	-2.627285427518724	-0.6540617273584637	6.118030438560112	6.539063029823737	9.691742707994734
-99.14981004912354	-9.62736050468832	7.655266087473226	7.0031901775697705	-5.657121135402614	1.67969364396669	-1.8270784534735558
-97.13757448616933	-7.079163264505208	-0.32943276881332473	6.113277554934495	-7.096496135228065	-7.4908798963394325	2.8627590875896214
-64.02240896149826	6.017085509520309	-8.81004506579082	7.107680758792498	6.373759306076563	-3.9108284615973212	8.512575999195553
-18.58523992012954	2.5004371366820815	4.431361564550861	7.264346883615082	-0.33213096452189733	-3.025531121278087	-0.5798892792122842
-46.531587450304	6.219448547935688	-2.4751172184598653	1.6469937511400954	7.774580098606508	-2.709853593359465	9.89534309595326
-38.07743499175932	-4.659179678929536	2.982037898348148	7.8857854405715075	2.808012884760189	-5.785381517202074	-0.6946390661110616
-94.99452974943463	-6.005907964328712	9.981629436734654	-0.9200842419915887	-0.775328486735452	7.51778945315624	8.992469160288739
-69.39929960705754	9.905697355591577	2.2219424008067996	-4.937034386419377	0.95171507024207	3.007014875510025	-5.901731858453223
