response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.2686230255806066e-09	18.66116694980711	7.751828459019517	18.76865118149194	-0.7838086800983461	-7.773793316065735	14.546766964085379	-11.499206233132966	8.557831214404498	-15.246581097422123	-14.746897158505625
6.884194420147791e-09	9.847745471127464	13.38650219428257	-11.104484171702893	-17.119939239456446	6.917767058439502	-10.43608190526724	-1.3662596166568584	-7.370146176433149	4.078209457614609	-1.6015579090798049
1.1009076377422334e-08	1.3931572675539137	-14.378428044758218	8.596812560538577	-11.950919272720636	-3.0881781118136864	13.060933928429236	7.145492645083941	2.5384772038653054	-10.2106623091592	-1.467028544143659
6.791367823717757e-08	-0.8556625714617425	2.5789504397406304	-8.78988407520016	5.412328115235713	1.8616845276523541	1.2762477064719313	12.41551752580812	7.921420466954245	-5.042736772989116	9.392773813702373
6.406508549175491e-09	7.989920069173891	11.781074894405954	10.214898598496902	-8.035095113870652	17.0534163866673	-5.779825553128495	-3.3727141225367134	15.887214561784653	5.466260655059404	-9.202782684063271
1.1235289564798196e-08	1.6514680474781045	8.919946655364065	15.063864359371536	7.949183728263879	-6.931521467641918	8.190051098848649	-2.0503369825348727	-9.276376466035249	13.666920099157608	10.603090730050987
1.9992929930975586e-08	2.148609272441494	8.791853987868802	-9.520495891107586	-2.6605435758498714	5.969264265074639	7.825696066735478	16.079365803170766	-1.0237078341352692	8.64005939171479	8.354461091937587
7.157399317895352e-09	1.0388830030096372	13.194428270021135	-9.587635791255188	-5.117798175678692	-7.90833853030184	2.4233477705465276	4.971806801571553	8.400345720742756	17.496864381868306	-13.975190659653354
3.690719003602866e-09	-8.271748365790192	9.943425964422147	17.071292311720534	10.928501901845028	16.264788944860967	-12.406772014528666	3.79817214427095	-7.529698184884301	-5.432709230363809	11.067540983227822
3.4638777646032297e-09	18.301071991469144	11.536969309529471	-11.181473953561095	-15.976661229678308	-8.185217856516687	9.075414206139083	-1.424291082923503	2.068937096728682	14.859407943181779	-8.703327662872002
1.4463495868862211e-08	-1.036518555248879	-7.826555928757459	15.534255268665248	1.5953970294911812	-0.013587514165710246	0.29087004794303084	5.683625091157278	-7.061884622766552	10.278786864747573	15.305755959424879
5.345637124551885e-09	-8.017604012233722	5.8214864253181275	17.442813213890474	-12.231935844885902	-7.944424835882318	13.77810915757054	-9.655938091897323	6.326711812398138	7.9553670853048395	-7.357251344489457
2.8526572911217124e-09	16.549650033880525	-1.2200138617471943	7.269247574246506	-16.703995759444403	14.167280276876731	4.4357211020336536	-4.518517177560852	14.76595783058221	-9.144617500489023	9.90747906763136
4.4982757522373385e-09	5.365917803303692	-9.090033921440481	-0.8625368567096316	14.262409361614289	16.424034043347945	10.564939666252112	-12.83968932845271	9.317622308308586	0.7988192711818876	8.50308139662559
4.358635714729481e-09	-14.832095307914766	-12.423004967832982	17.159858999263122	-15.031017199145712	10.902242741391785	-10.026226696870264	-8.231302754250613	-6.979024893223382	-2.6975827760168087	-9.784303089907013
1.8589446278006247e-08	8.269599601949082	5.726983373012477	-3.246865851258775	2.5953835532490146	-6.446278787257121	-13.445525041410917	-1.6802762916036897	-10.493532750685116	-8.79312634452531	7.557558446701318
6.998145061297828e-09	-12.633648334336932	8.462419339420638	-3.3215084963450394	-14.891790556959101	5.293964224623423	-13.46999389534254	-4.122499599998362	2.4509317847122176	-5.239540763446989	-10.368150068202503
9.638708589665812e-09	-8.29553726277612	0.3537546647011389	3.140242465116554	-11.89640305076551	-6.5966399339991355	4.5302922519252995	-8.132090404926217	-10.428295459795166	-9.675251920311991	14.390309895980039
2.293303275527471e-08	2.371761167999658	-10.716066104050492	11.898061356403527	-2.338469515770541	6.891993745003248	-8.72852179335176	-5.545741017952155	-0.5653649116220052	13.058219445360471	4.207026933407207
3.592880665440035e-08	-7.076937858328236	-2.8411352934339185	-8.456481875300291	5.294694441464209	9.5125960289438	-7.32968036811541	10.653344888834173	4.001587180830253	-8.597020001501502	-4.875708514038228
1.936081622534382e-08	17.22211916920535	7.094466674998582	6.086507715288679	12.691284267435009	-5.034763673300882	7.41306534329015	5.769942073802543	-0.6306342321538878	-1.2298111637718492	0.5458018911414158
1.1508342318401592e-08	-5.319975201171472	9.93638751054949	13.920833756519386	-3.5691264536581535	-5.0260464355364185	-11.148630596154652	5.634886890224685	-5.651496091638361	-1.4853625046036179	14.71964521117107
5.154186068018128e-09	8.338430515571844	-9.621014006115614	13.91041703086455	-12.760323845835963	10.969239578355126	5.801756101566276	8.7553811450354	0.42984916075253565	-13.368671963271117	7.655425142495567
2.035155723230557e-08	-0.22870131392907922	-1.8354696392895136	-4.329739599713438	0.011113951403586952	-14.572958197182121	10.169989870156527	6.297434714601835	0.3688375103160304	11.64292360576425	10.738901579745125
4.9288764615995266e-09	7.766192460489229	-7.40042523372502	-10.500242721983302	4.838239500417846	-11.186954286197391	-3.7092594502407614	-10.184461845796386	-10.361671814967949	17.262735006339916	9.72866243872025
5.9822715551041824e-09	7.111792874223738	-9.039546649957938	-6.555745174127662	-14.247926111547468	8.75940358516873	-5.715578072423657	15.003913416817973	-12.9792376775735	14.006082417186164	-11.117781634633953
3.148503306253505e-09	17.460164960563965	-11.767255675063751	-1.5950650969351088	0.07211934556693578	5.524344105233663	12.48829415401034	13.429683854391797	-0.3219223023272946	15.699149000527228	7.039796648694725
