response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.41597594517009e-09	5.729807028077879	-6.984161976592704	-5.686829020603216	-12.76733883448549	5.595871297153678	-13.486462439183406	-14.292653383941479	17.15160370853036	-15.535636861447168	6.661872261042639
7.037192668655358e-08	10.926127947104867	-8.453969884098766	-13.812451661374755	2.26117284050353	4.937146502436423	2.163524348465316	-3.4159539694138665	-4.044839263421473	6.015166350196893	4.8664838404285575
8.804071674540385e-08	6.965606925385096	-5.2535566779886755	-14.026369020839923	-1.7260126297434941	9.609329264738433	5.0002307117479745	0.13108088549245964	-4.908381891576816	5.722184183175351	5.875082518037106
6.791367823717757e-08	-0.8556625714617425	2.5789504397406304	-8.78988407520016	5.412328115235713	1.8616845276523541	1.2762477064719313	12.41551752580812	7.921420466954245	-5.042736772989116	9.392773813702373
1.960123661877801e-09	-6.45172538100136	6.743556762370332	-4.736170303344931	-7.557494888866536	-17.61866830888815	-17.838154754161653	4.314931892034778	15.543968363307755	-14.282908555808703	9.213059754580051
1.1235289564798196e-08	1.6514680474781045	8.919946655364065	15.063864359371536	7.949183728263879	-6.931521467641918	8.190051098848649	-2.0503369825348727	-9.276376466035249	13.666920099157608	10.603090730050987
1.9992929930975586e-08	2.148609272441494	8.791853987868802	-9.520495891107586	-2.6605435758498714	5.969264265074639	7.825696066735478	16.079365803170766	-1.0237078341352692	8.64005939171479	8.354461091937587
2.120719515914055e-09	11.365488561295546	12.583410383728975	14.560559400801566	-12.004137914644888	-12.170620989584009	-7.543100618986971	-11.559500963117584	15.335556607609519	4.53275101398475	-2.613873277002593
4.405045726258486e-08	-5.186834662922601	6.865853053085516	-8.971731496828923	-0.42702497732425115	-17.400818011608553	-1.0233442972617866	-5.908905617836432	4.400201907185362	0.8812695589209127	4.399362329008184
1.5463027217549665e-08	-10.969999885066258	-9.72730644305912	-2.0020943970673457	-12.619560648166598	-3.1155960611162534	-10.609139249329402	1.5017687585399067	7.359019204832041	2.0009582663548358	-13.12089280135471
1.4463495868862211e-08	-1.036518555248879	-7.826555928757459	15.534255268665248	1.5953970294911812	-0.013587514165710246	0.29087004794303084	5.683625091157278	-7.061884622766552	10.278786864747573	15.305755959424879
2.705912448689392e-09	-17.627320658929797	-1.0987121367385484	-5.838019753176775	12.898019165460013	6.11812079795164	13.335995042980421	13.496575161339337	-7.399257125599604	-15.295598870849147	-11.84365930400011
3.373867603887732e-09	-8.472733735507077	6.899906097149696	16.0692290101115	7.464805729450145	-14.21265800588072	3.7200675521574347	-4.36152174117186	12.470916372089306	15.460613854932447	-4.350401848251062
1.2527003972029152e-08	1.3329402805545207	1.4554294644453627	-7.1530662578146895	15.249522928663225	-2.5638151328402614	-11.669600984345362	-7.3670274990051965	0.38789638054478104	-5.691083346933841	-13.103079216449096
2.7666722407186723e-09	-10.841497821431322	3.150648439778351	2.1270216448188215	-0.12669759784692047	-19.64524321720841	2.0415636182385555	14.342406793089793	12.262073503847112	14.667994485583542	16.484850629927998
1.8589446278006247e-08	8.269599601949082	5.726983373012477	-3.246865851258775	2.5953835532490146	-6.446278787257121	-13.445525041410917	-1.6802762916036897	-10.493532750685116	-8.79312634452531	7.557558446701318
2.2717647832890304e-09	-16.87271264788582	1.817980339082137	7.876831626311656	-11.757125487419401	-18.300646342269495	-3.4651868643950863	4.071726080277308	16.868950445045037	14.330317042930332	13.347791920350545
9.638708589665812e-09	-8.29553726277612	0.3537546647011389	3.140242465116554	-11.89640305076551	-6.5966399339991355	4.5302922519252995	-8.132090404926217	-10.428295459795166	-9.675251920311991	14.390309895980039
7.729829763823384e-09	-0.41555033593462554	-9.537460173893377	-5.658770461796774	17.174673541132343	-3.696493538346335	-12.223072662023661	1.5362072617821951	-12.19792779791387	4.844494722538371	8.285915473764554
4.710259232279706e-09	15.645650083748308	7.882549991528144	-8.634977990648153	17.056035945906203	-11.161979340218835	3.6962507724694404	8.074509407555599	2.6084545623177	13.773430624854711	0.357574067734042
1.936081622534382e-08	17.22211916920535	7.094466674998582	6.086507715288679	12.691284267435009	-5.034763673300882	7.41306534329015	5.769942073802543	-0.6306342321538878	-1.2298111637718492	0.5458018911414158
1.1508342318401592e-08	-5.319975201171472	9.93638751054949	13.920833756519386	-3.5691264536581535	-5.0260464355364185	-11.148630596154652	5.634886890224685	-5.651496091638361	-1.4853625046036179	14.71964521117107
5.154186068018128e-09	8.338430515571844	-9.621014006115614	13.91041703086455	-12.760323845835963	10.969239578355126	5.801756101566276	8.7553811450354	0.42984916075253565	-13.368671963271117	7.655425142495567
2.035155723230557e-08	-0.22870131392907922	-1.8354696392895136	-4.329739599713438	0.011113951403586952	-14.572958197182121	10.169989870156527	6.297434714601835	0.3688375103160304	11.64292360576425	10.738901579745125
1.933411222742982e-09	12.981990010017135	-12.627238390203711	9.02748913377236	18.066013045789212	-13.292123598997243	-13.405315616740836	15.92422111352591	8.532325560477968	9.606173600218039	3.642137617886018
4.808259519118595e-09	0.24486505573392137	10.506627735188616	12.535719583895364	15.357640814690548	-14.20620874449603	-4.807830230627657	-4.800955684828434	5.272051211384433	-14.928282101934919	1.6650222163029618
3.148503306253505e-09	17.460164960563965	-11.767255675063751	-1.5950650969351088	0.07211934556693578	5.524344105233663	12.48829415401034	13.429683854391797	-0.3219223023272946	15.699149000527228	7.039796648694725
