response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.3591397103685323e-09	-0.322465149659692	19.879419112161983	-9.898806060126706	9.202258103661634	6.56140574055085	12.231090735892998	-0.04497173510200625	-6.967487523399164	-6.488148790364026	-19.519533416171015
5.234146496629851e-09	-10.09232025071007	9.466168829085902	3.7315946685092385	-14.485191721686048	-9.83848066175971	-10.121761225711602	18.15558104644947	3.0531921849838604	3.5003062776906333	7.6827397902347485
2.1681271581233445e-09	9.961625398101852	13.843389634751162	-12.620972667425633	-5.737742480597049	12.836473874858918	1.5481858234482502	11.493606810065536	-16.158957142864626	-12.509706684876424	-15.936564904653444
1.961164768218078e-09	-9.209090703913784	14.42447747372809	13.382168481155766	-8.986156394529324	-1.7186943874196068	6.639962306394057	-12.579544588067852	-19.928949196219257	-7.3112459795496	-13.463205827500273
3.704078236414728e-09	1.136033660143724	1.366894549244968	-1.2309288740025082	-13.537625237854506	-11.658677247682085	-7.730793556744327	3.699394510577104	15.4756447124131	-18.131887660605756	11.205689394218705
1.8733057734365884e-09	-12.195019971691249	-18.379468186458375	-15.240400252792767	-2.872979519344085	19.68493197309798	-4.737953593377004	-14.143410116336831	-11.048770651516211	0.6028401407957489	-14.199217742693925
1.5054066754052673e-08	12.630168960438006	-3.0166435446330517	5.750026101268688	15.083107716784632	-7.527645144176226	8.742230476546386	8.251498641387698	2.3829241116610262	1.9056273193495414	7.439690073098383
3.5585776740497684e-09	11.207547815502984	-7.6155733313969485	12.847401780033735	17.230404916736475	-6.319892385144428	-4.073940240578896	-4.12893933205253	-13.187715699224697	-11.417927877752447	-14.265090979001593
5.627493396976214e-09	12.106904801270673	-1.0929008093200707	9.836682856997832	-15.037001570314503	15.99192633324055	3.5542329795446506	-3.250313975616322	-9.47645620810273	14.572813311610318	1.2242882496413934
8.35872302077655e-09	0.006269877806527546	15.566645091453083	-2.669727326613213	14.304213271082432	18.077129384753313	-5.217963486488223	-5.44914001169273	5.754801118841328	4.015504396434842	-0.19835213853449218
2.114738541017379e-09	-18.77601858960185	-12.089872422394103	-7.103628958648617	19.558834263196886	11.329324643808324	4.222300378141778	17.558738989405008	-5.933365823682454	5.015885303507488	9.428450043915223
6.189088677666296e-09	-5.698308257943282	9.112444407264789	14.052090061311333	-15.072574001631324	-19.750099923987005	-6.907288704018937	-2.7833012218761795	-3.5446147225507048	-7.375568538314553	3.913853267882036
4.389191882916626e-09	-10.967334142696021	-6.348185160401876	11.801826611615695	11.669048817993257	-6.933410349286543	-19.32135832610139	-14.027067593887331	10.747360066410447	0.9554272602117351	2.572040665929581
2.0727013248557284e-08	3.995214834823841	5.744355078211747	13.27688101379475	4.211352751962497	10.947108775863882	2.935348965831963	-5.722205123018034	1.5434576597501213	-17.076552827409106	3.2390123667714654
1.5284226362840823e-09	-17.818300852050974	-19.309002270611337	12.27588887245512	9.466095407576066	4.347679827776613	16.14177766847765	-4.542023616170901	-4.257105223309772	12.880567076047036	13.37367853024488
6.1538935830819504e-09	10.921565290748095	9.803867629811059	-16.98132259143106	12.975057492148188	-10.500881988071535	2.273038871216251	7.576559251515555	1.7604112867574173	-3.830718732225993	13.226548145435416
2.0562934608542144e-09	6.704969168332294	6.795298009579938	11.405800574864887	0.9219068084726132	10.122687669072306	-17.203249146460703	-11.424870520763788	4.687957886782041	16.51768328899726	18.40866892965434
1.319546285955475e-09	18.36404428130576	7.761823349173721	14.244106073856734	19.11756279748613	17.153997604215178	-10.372258313049656	14.161889481926451	19.03169115310247	9.135788816637344	6.550071738424393
2.5595425571183785e-09	-5.844065693624945	17.883304436872344	-4.792298211462903	-15.273059058398463	-8.979335715730059	4.445335397109616	14.56594600636916	5.348519931412568	0.24852917176517053	19.360791164217027
5.861341594091313e-09	-1.215916883624093	-18.220856632418684	14.654066680078543	3.173616098708777	0.22853274241931487	-13.261502143734095	0.8497661344377541	12.147283091283661	13.021932456483889	0.3894434074352837
1.4461039264349435e-09	13.897620242768966	3.634380552034795	18.47858513420463	-6.937080016834507	13.693019219190042	19.65155522598934	16.131147734242788	-1.070723544986663	18.609835406038606	2.728336186436458
5.254746860227953e-09	-2.1468909487010706	11.057168505962323	17.753928360305622	-3.4521782578744293	-2.1884722766551867	14.73328143089055	-11.626289008310998	3.153548744961128	11.279590342019972	-7.545267383219464
1.4119002144350955e-09	3.9347545509145903	11.365096662282465	-18.495869146048634	-18.657553591056903	-11.135948788999496	2.629506284823698	-11.157679091874812	-0.3507746693603906	17.85042487108553	17.687006504375404
1.6798003411513097e-09	-13.269780171373649	-11.758780122534152	19.983178100859995	-14.377479010338341	-1.3525202818575437	-7.589165605417909	-19.72688002826481	1.6197819727126195	6.514421963476586	-1.5058195082609096
7.144749886503232e-09	14.286524484023907	1.9549146210308663	12.955645094846986	8.984907609449596	-6.459896809296675	-12.931181179327776	-9.18324800712362	-7.011666596051276	-1.2575670779226975	-19.015184190377138
2.1548271582503644e-09	8.625929132293727	13.42339218694186	-4.845666991198666	-10.102464442051918	18.724106690434986	12.00899890763489	10.833702708699178	-18.66550675309064	-6.826333858297735	-10.39247075109962
2.7372984887617666e-09	-5.9403819544716505	-3.5542082888380477	14.52123603589073	11.519875086508279	-5.594165842002909	-14.938106883544062	-19.690431544470304	7.87800297690589	7.781439751981203	7.492332616836634
