response#dim1#dim2#dim3#dim4#dim5#dim6
-54.45488184334582	2.3806870600123613	-3.642721143181207	6.851494501085526	-8.193728882548232	-5.927575900103561	-2.0835459750024814
-156.10661286980698	-3.2419561847019747	-9.920472091462411	-9.272299478777713	7.596600250916758	-9.018635724521753	-6.643127257243904
-78.17990782134596	9.857077638757652	4.707503336879565	-2.791863020057077	0.9749693809251152	-2.790434486289697	-5.106307518324458
-61.79528790564124	-2.4028469729254702	3.5842399020721913	-6.464346193654094	-0.44933455793627175	-7.673531940370046	-2.0658570690121225
-26.438728770066096	-0.8299371703226761	-0.8231268827139608	-1.2888320394498987	-5.154753209787781	4.6041033556088795	9.431091592671482
-47.688185070232535	3.0258481368573626	2.1660906278856906	-4.069181205073473	-2.6834344386108056	-6.106052331227366	-0.8425183415821778
-29.890636536806387	4.492339311733499	0.8593597088157878	-2.4468415151239986	3.5955217821420504	-7.578930029543994	-3.0814370850158745
-89.43014986210035	1.7097838157131928	0.5213822104630861	-6.44053723085058	9.38313219871796	-1.860413273007639	4.870699147814669
-86.01279580620167	-1.65359776626274	-7.304640492352055	9.160570019182725	-1.2732764803911127	8.520449241577285	-2.8697795219258593
-60.72123141655867	6.203338865769279	2.1824968930908213	-8.425862812633191	-5.74719289947449	-3.86326885373008	-7.507810246288267
-39.42446090433729	3.821843264671248	8.330339344944576	4.481126925062597	7.36924336162614	6.529081049536856	8.32037754274636
-128.40717102617768	-9.423864296536436	-3.1656207613123115	-9.13102628304535	-3.3159735108829107	-5.940976819174435	-4.809073975297684
-165.40392575778856	8.845481189613093	6.544991361061111	-9.609386428756576	9.66526433563422	-2.6380934141801564	-5.621694770386048
-28.62672563614336	5.400268037515723	0.6437791780806954	-8.124351494408602	-0.3424338770508495	5.057957864492275	4.401640074173553
-63.6581800066959	4.146849688029263	-2.4220468300301263	9.133060605191684	-7.93615880397422	-2.8285051366577747	0.17396646208388766
-115.94148083654714	-7.334574163213452	-9.3822340093796	-6.114324477150214	4.058172883758971	-0.9875864985252658	-7.850803093476895
-24.944239971252664	-4.202808656173924	-0.2567499044218753	5.461776245955562	-0.17425811140244285	6.9714784687998375	0.7267717710814878
-80.70668277322379	3.7893076519861157	1.2723231068880185	9.420112913591904	2.2676334249968715	-5.754360967549608	7.789710371921004
-84.56106099469227	-4.397791936717845	5.882654803999063	-5.332146838725147	9.206150637373732	3.6516549065446817	9.81488520488951
-118.00424107582492	7.418239965517646	-6.118811013929564	-7.285923530280778	-6.158957710935235	-8.862616996751669	2.2244277172206335
