response#dim1#dim2#dim3#dim4#dim5#dim6
-6.509174929182706	2.5	2.5	2.5	2.5	2.5	2.5
-134.86259020656604	-4.933920884276053	9.863703040907385	3.6766311761412656	9.117932656757233	-6.861087301367304	-1.8090458655640234
-82.83156274146975	-4.611079446871276	1.9091619339441976	-4.697261521358074	5.431343522695688	-9.437791781659367	-9.585752350085778
-69.4031602465319	-3.05516408443097	-1.2089226637108688	5.3685912280322015	-9.317728171344653	-0.990851456956463	8.710471623483798
-88.76645205612742	6.311719719593441	0.2971732805515188	9.605732638445673	-8.131146042567444	-8.125686951620226	-8.287384694595826
-37.60410854931776	-8.462235093953701	7.337037652044229	6.18167181304944	3.8974821275371907	-2.980835449034654	1.0664512868519211
-108.32395770911596	-8.971693231238975	-9.487740965670142	-7.1988569193840295	3.0398225929201317	1.0110189748695007	-4.411504040546079
-99.97879136509131	-7.41868323555779	-2.4839196619462456	0.18198004031723514	-9.590094468417638	7.304478455421574	-6.196796650388716
-105.26923582357716	0.019539789600212742	9.708980848605883	-6.008479152744883	8.180203434200635	-4.88450804417811	-6.19437403105578
-141.4361412183547	-5.893659757568086	8.062033341991992	-9.974456055602275	5.132193230109712	4.902143283693771	-8.04616902704202
-55.86787412190224	5.993172989137188	8.35612784644708	-8.40078993116861	-3.0208524427405354	5.230618737554245	-4.004600458693865
-27.213670223641984	-0.6277377935025896	-1.2574944702790258	-8.614976966536084	1.8432023854002662	4.560568546455562	-7.980441004518191
-116.80212924958704	0.3814621805171008	6.490076095634333	0.003660482939679355	9.808935699096978	9.287803154968568	8.090069947026006
-65.79630960425116	-3.691179509386062	0.41380197034596833	-0.25492404577281036	9.776772906562638	-2.8673512979038573	0.5155416340178665
-65.89923278830715	-0.7651843223318284	6.701976981935918	-1.4888992545636253	-5.021429909449715	9.167851358511982	5.275061786819734
-52.6763143246078	-1.0149946096781477	6.45150109517029	-2.6900020197864816	0.26000749340101503	-5.730771603137517	-1.631699073492305
-137.20032792927947	8.483200977265955	-2.4133590386870303	-6.708424619508215	8.817070366559896	9.715627849015075	-0.06715352324081003
-63.68225792827477	4.671323375710614	8.043952404963704	-8.00734535289119	-8.746365386457546	-7.093041271997016	5.763769259258684
-102.68833207034287	-8.841066638661825	-6.1845754655377565	-0.8748155588062831	-9.409863914108396	1.8874842175086306	0.8721444473118427
-69.41354598665463	3.079865171575687	-0.776729031862299	3.434794718496084	-9.435369007071392	-5.365836961869562	0.5965593542236807
