response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-4.253654026568412	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
-18.221342072014732	7.6757597949133185	-15.120145811014813	7.739953937984989	17.254454703037624	-1.5311724684752583	7.778755699765934	-0.2745514403882545	-4.067403484598469	-0.7873157900639285	-4.52916413460715
-19.556868720128865	2.3735156510994884	16.866637743009683	16.66854676111548	-1.479036342155382	-1.6375238024565277	5.257726227162934	8.302957586832104	19.983616192629164	-1.562930489905586	-6.359409153650919
-20.017895939660605	6.441756494401723	-7.784325364952384	10.90948785334579	-15.99913710577852	7.86382371344359	-18.47072236557162	-3.615585238219193	-16.088108567053894	-19.8803951404463	4.514411234482733
-19.986585350340125	-4.060349699848235	-18.27434310562311	-8.821624714253367	16.990156908423003	1.0215990290029069	15.092159431314272	-17.481124069831754	-12.665705741830159	-11.613443566343186	7.330409739094232
-19.11907119479074	-6.042926633773909	-4.191075113520547	19.656497903231276	1.9532000193406809	-8.72029164781242	-18.85475863813888	5.4419910301877295	3.5522382807237776	6.673331166722004	-6.612917184439603
-20.18604665922253	-15.933892555389676	10.530084554545255	8.649178484227477	1.9565036603837704	17.952838953539633	17.22796229403896	-18.73695051682647	15.313012008023009	-11.87498922071729	-12.057057844081696
-20.064752445859668	-19.401704241823637	-14.141643863435007	3.7835274670205834	-14.986785041080246	-12.881837181545652	0.005819318790646122	-15.41030098726598	14.860070082661018	8.371598836907744	11.609983249605662
-18.849495793937027	2.2929324102835125	12.435972996993222	-6.276807110176158	-2.0251153576032337	-13.375147185027139	19.97959607044723	11.293485472867296	6.865264379915324	-4.76631657969242	3.9553521581006414
-19.930736884078723	-15.900770982141928	-5.700024309168743	17.379658461650436	-15.491346325435543	-12.276530219061993	-0.7319425113758911	-3.8078715361377924	-2.4159216510131074	-4.141176872264927	18.32472782926336
-18.702396482044477	11.571480006519934	-3.599501776860073	5.9966070243606175	19.963174292332624	6.594016012483344	0.3336724092846488	11.987043604683606	2.549561150514247	-3.7282516627962146	-8.778780167284168
-20.648709679387192	9.278722801184081	3.4299266259746872	-11.13545580536394	19.156524137882826	-13.424983623624712	-3.5929613625001657	19.186021519616368	-13.682787020698036	-14.178430706176286	19.601992480654097
-19.616950407903595	-4.5058500505159635	19.34058039773752	3.6655722986004022	0.2072429056436711	-11.109288696513207	-13.551820821214351	-9.943302914316302	15.45037654626978	-5.639554120241929	-7.695795479293
-19.558124834084683	13.588547609482823	-12.082545218936772	-8.071311275665991	-18.809275620956413	13.100685916310766	7.904512917670722	-0.9669545255798795	18.61551941756997	-11.153492111580533	-10.842891287903637
-19.87220637319411	1.4520881571459263	0.007382177089482411	15.577768173242156	-2.8363904426086037	13.502644842637082	-14.763844590663018	-11.451943486139356	19.97267428705505	-1.3680380005057273	9.445060114320633
-20.21524533935595	-2.8086887303250165	14.549571034649091	16.494792570045746	2.737217769991787	-16.596657624002162	1.3590343104307898	-18.210823735803213	-15.776323807777848	-10.327839813645095	-7.0727457906681845
-19.07198584395025	-6.349305552228181	-16.977610687344296	16.882793567083823	-6.577502977987804	-5.763165131593793	4.092599063342632	-4.867941380564265	-11.70706066985765	-6.487586895319026	10.380828489681278
-20.19777828636043	-9.24913121757597	-12.832873885926714	17.604076946121253	15.143833099402151	19.794212241694673	-9.074701347416706	10.582372314709396	-8.706041425780242	-9.625223636306742	-10.809712678604884
-19.938448514286062	1.1487994620130202	-17.71657744590483	-8.184830367928608	0.4336691919665192	-10.831642985740682	-17.392643874273723	18.582344428930718	9.162752034452197	-1.8119767338739194	15.87990954639568
-20.66033563304593	4.444533851680358	-14.597729516537088	-19.507512555037884	-1.4172460050955422	-9.47174052659403	-15.178277887503867	-14.36940592093331	-8.331893962466882	-10.642066582602126	-19.176814277145343
