response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.8614545285667817e-07	-7.42189038207195	-4.176827315714782	-1.082734716073908	-2.3261484251172426	-2.2291384836182644	-7.8832179686348525	7.203527484817368	6.6910843395739406	9.728251101765846	-0.5413045790388082
1.0077049228593047e-08	-14.242994389478039	1.5791118469742358	-2.9407166612576177	-4.659186364534431	9.87659326240614	-11.393079517121176	-5.396307374404547	11.847018966988898	-11.457223271730985	-5.073413930912967
1.970827111126908e-09	-9.654072429481776	-15.922592521061247	-2.9071917494771107	-15.704444935792964	11.376311286871584	18.652581398235675	-6.595331194688487	-7.588432736427709	7.417496695779292	9.487065130211619
2.7578371097142226e-09	-10.465041555804223	13.70639300943548	-17.193621378749782	1.616766494752902	3.312510759424949	-6.5968523294962935	-16.27093001683817	7.811715961080658	2.5866391854680586	12.571064352847031
1.6219954467044367e-09	-2.367077020677545	-11.104207745436643	15.662591239729615	-14.188262720741456	-9.774446847578444	-13.554410113770352	-19.069913269641198	-2.433247738423976	-14.496750344253822	10.723097988332132
1.29637624260923e-09	10.374777772645665	-13.015242025581507	-14.613616740466838	3.015426167131796	-8.44100060393425	19.62902124533113	13.498114808533941	-19.424956567305603	-11.054547763639908	12.932273388520613
3.384498216529871e-09	18.680403927048147	9.66411602284851	3.7746719602679057	10.232328594401856	11.36027754978592	-13.524408948387684	-8.63967526903842	12.171634416168345	4.981153258754002	5.78427126844349
2.113757830518233e-09	-10.562160837955687	-3.9049387184626454	-18.483039327307416	-4.976119731185005	-17.326949262685147	-16.57045540311961	6.196928367474371	-17.864621134966242	-8.280974646256789	-4.026881115610784
6.189725001907613e-09	5.040737432640508	-16.740414617980367	3.393827111267889	-17.98001389843918	0.41617709746007847	10.864530370431279	5.60969798226899	-5.402559110327466	9.976126344860987	7.786288558677011
2.297302809332236e-09	-0.8484844262183735	16.835336949762223	-0.9376520187610851	18.93790471662158	8.762539240816732	-8.21277755005815	-19.6308319709104	11.352532459406689	7.69439767408366	14.792368059062753
1.3707284272598963e-09	-18.54636494942582	-13.636613913325778	-15.92796482911902	-10.998589026829272	17.30252323301115	3.1712201988190785	7.705569331692978	-19.231863461904158	9.446406357414379	-6.724427273844874
3.4770488640327813e-09	-9.214418827142099	0.027893175453122865	9.306111352079686	13.464310969785714	-10.755972185555063	15.221018105381084	-14.702917567913056	-8.73277060012608	14.965477628378714	7.893358057888506
2.238416425707312e-09	13.357072232768594	-11.007429760380862	3.1214274750223048	-15.156097032823812	-7.46005370565916	3.9160878392463125	-17.430987583459302	-13.499619701519077	-19.89397726190497	-5.855953466832835
3.1519813082505307e-09	9.383694438781887	-16.91303959255826	10.550325964809577	3.64378515393469	-18.940527290649246	7.778390140183173	-10.770495963466292	5.204304357486681	-3.327616815943056	13.186892890984943
2.1094135534277884e-09	13.40809184737207	-0.21499390626425452	-6.986226983862135	13.733801310922374	19.68732056646379	14.74976555751536	17.019534886378295	-5.034169051121182	-15.022553350841594	-9.439162730145272
1.2615324069574284e-08	-1.5271549675383191	-0.5196634497153312	2.3277309573701856	-13.659681117865095	4.8030336056332885	3.850241688454382	-19.457005490473655	3.589973925557448	2.5734939609890652	7.01869136781972
5.533989524329101e-09	16.142808722107446	11.35548029892741	-0.14648674059886346	14.873552298709114	-3.9802003443194565	-13.002544977932406	6.9634543504031114	7.846846287568702	-19.83714525142731	-1.296589761647514
1.0594259340820693e-09	14.605300558284497	17.263276773386124	3.2218055158505763	-0.8062344984516159	-19.82960299845699	17.04976745610047	8.66305828933124	-17.41833281369071	18.26180639628444	14.243522935054791
3.913462863373652e-09	6.845650527426599	5.362764754254677	-19.193552622356897	7.332593731071093	-3.375157565393458	-16.259370924830012	16.637691339175824	-2.466046760250112	-4.0977175821364575	5.105876360572296
1.763780703214437e-09	-1.7006810807012656	18.785668406906886	15.001427451662742	18.8081083394284	-13.198996799020835	-12.904287822187168	-2.944060029354528	19.785652386353625	-12.304302438398693	-5.480763984017237
2.264311031257643e-09	18.940665774998436	7.159942519092844	7.0825754404281795	-18.44261936434503	-6.705705816704777	-13.636007031937996	13.773655782731439	0.9560545561474463	-16.326063937750884	11.042143464479835
1.1524848965610823e-09	-19.297545419698334	-17.0463599075431	-3.333512075856376	6.283565303139529	-14.46419097032134	-12.328770826027888	-16.77787221498768	7.3075508323949165	-17.60297994001246	5.594803052092452
2.229878976299865e-09	10.250008193341039	-12.746778986132977	-18.16433408800087	-16.711919084942103	3.856990940978534	14.890960808709465	-8.306556100496305	0.7201519202055238	6.868220503803716	17.648563729692434
3.677098557401293e-09	-9.047056709892622	-2.6755846139340598	12.066932904630718	-8.54548239391551	8.158215984942888	-6.143424949701778	5.59148757213184	-19.143921871370146	17.1646427893656	-14.870332304984126
2.1274144019023127e-09	-7.456392825822098	-11.127352194124818	-8.80373692100803	17.67494517341052	14.220895373437173	18.073745843127966	1.4973022929017503	18.37170643739634	-0.6786292169742865	-1.899032527996276
2.545936583597232e-09	18.524611310787137	-13.043488476225779	-5.2531530663103965	-12.84625112755176	-17.851522954251124	0.15617243018150617	-12.512996939424493	7.896759794945538	-12.892053248062556	-14.947368495593324
1.8691196657778342e-09	-17.475328585326046	-19.45530621498438	-11.886269730420654	11.371758241796527	-18.02850503576957	-10.919396727307472	5.7721486047897095	3.406657288832484	4.008903230191358	-13.849791970198426
6.9143676110394594e-09	4.217329403966666	3.9401295921725037	6.664640751755094	3.264349674445242	-2.3356592991462968	-5.911992653186569	6.592489113753992	18.300952148991726	10.143777461915498	-18.21498461480338
