response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.5424899525497985e-09	4.1294221953047625	-14.253890945689012	5.001658734083275	-11.344604380259835	-12.609245829987271	7.247495840457482	4.398498616212802	-7.56654337337485	12.453019566829106	-16.76726799049503
1.8623528098206695e-09	-12.699838063555378	5.654772753917218	-17.578036500213635	9.548162238074596	9.139654515117982	13.536233892825457	-0.5885944225015471	9.470778785900809	11.423360848354086	-14.299301234132717
8.838103493788584e-09	-5.997549911150779	8.233275411940259	15.65979675839256	1.4373434509396041	-3.151690492411035	11.458357827181583	-0.04787372804369028	-14.837885473029777	4.437984181096578	10.78831827019322
1.5499878100947885e-08	-1.1340239170073616	-8.984908411683929	7.701560498217216	11.539304669469836	2.687497003388394	14.304308787625082	6.082989715610449	-12.946246391813304	3.83075998338526	8.946511345285579
7.771337390954594e-09	-1.1123176775799806	9.2939109804703	-4.622156947168952	-16.512627186895052	4.195838483037022	1.3583974251708568	-14.5138934452081	-1.4870570867447164	-1.0818651326959312	-13.53406494007315
4.3503488935424785e-09	-13.234895846903814	-5.294094951225734	-13.068104429748573	0.595579708220221	6.081438431357334	13.390208641973707	18.131896142703305	4.941339264024993	-7.5713863895839175	9.413100957120726
1.2223768186616879e-08	-17.0984591199184	3.1358109015037847	16.938541919187728	7.959087125844558	3.0167362516214666	-8.515543192393555	-12.082801119862134	1.5484852323821165	4.895303927678661	3.8163614240357724
9.969180854840347e-09	14.54609557542556	2.8529694073681533	16.845497646582295	6.920267124124514	3.6907320404592703	0.257765253465962	-8.676374260571645	-13.083681813752195	0.27846494478305317	-6.199136678783557
8.14628943710494e-09	11.954024055068047	11.374575526884808	-14.397841996981754	6.473005491265415	-8.659938825941435	10.930171377783665	-11.846143489734878	0.7738616313883284	-2.9702975419347446	4.270108300493835
6.7709334283465905e-09	-8.086373615287865	-2.43146746615011	-6.456991264081839	-16.36362584473122	8.407494738606708	14.623195468627308	10.59363414907611	-3.219991386946713	6.11213144852432	-2.395297020443362
5.092926609043491e-08	-12.866972429705147	-11.019684155800498	-5.289619919938421	3.7510190382290105	-9.176637882700224	5.359480740139759	-1.195910020642664	-2.9075591325077745	7.026916179995837	5.545898504329095
4.886838790447426e-09	5.136796896411688	-5.1298287328430945	-10.601403584291216	-13.173350434316259	-10.148458487514485	8.002672749487282	-13.209469269128569	-18.563181968710815	-6.88455763698299	-12.91288475178741
5.731081502404061e-09	7.108188753011891	8.215209094815208	-8.047511602010108	-13.42976927752401	-12.04167817185603	6.650670011066545	14.498351501847075	-17.83781805956492	-0.11360881945913093	5.063018907414939
8.278663152901826e-09	-0.24602029710415962	3.8838852093337373	4.938577883536162	6.7014724320747305	2.3038034417658864	12.92430985851275	-9.177038437268124	10.261160374560482	-18.880947295977958	14.185163640470755
2.9939599459063475e-09	9.417264943951764	15.502723870142944	12.341795062570803	-0.8513092373461788	0.24847598755293987	-10.645633668224125	-2.2921400404783228	-13.511635085367622	-11.853225431582661	-15.980140817161509
1.664458149768902e-08	-2.194412842462068	-0.5232721934534581	1.6185952274796094	-11.113913773075588	10.028437303142198	7.7611891215540005	8.810147052537136	12.10140540702043	-12.808267812756409	5.527725646268642
1.746516228541911e-08	2.891673097338469	-9.0406570015542	5.879594989565838	9.159709031311248	-9.90508171720256	-8.849727087057335	-5.685137940942099	-13.800886897042446	6.073661645173178	-15.938400477562968
5.8544371082726335e-09	-15.527825042568622	0.6821609055601208	15.0078788537501	3.2993146721537485	-9.236908046972783	11.280738564811976	-8.079168173563778	2.6425312781873984	-4.908039640675215	14.819101381713864
3.405944412009664e-09	-16.06047107555228	2.8937652518669523	-18.81918180749322	2.5403696670290508	-1.170610014717731	9.522205069217723	-16.43352271091625	6.480351460908793	8.23511861073095	-10.026989139326737
3.756790134772598e-09	13.164263651885967	-5.338770420800319	-19.418084098413768	-12.410569201467005	0.5863336517654574	10.170013948253057	-0.9433210483148535	-2.979888943326621	-11.670056803564286	-10.524175772310208
1.4147504216087973e-07	3.4588857251716902	7.429377755590334	13.604926349660388	2.9461369503160952	-7.912513750866136	0.17514153313889835	-0.3197169749715165	2.149256868579414	-1.8758683523996993	7.094570563161817
4.46917968500307e-09	-0.6174142013829531	-9.567814618388244	9.591513004337216	-15.15437053665114	6.236127221018663	-13.636801012569272	-15.999770810260902	7.5908252744825155	-9.196166504699042	-2.996412560671793
2.7513580538455657e-09	3.615975526866002	-10.367165206825497	-14.649980956881997	15.034517977261153	11.893084660514415	-13.5340392522685	-2.623101300427294	-18.01764679839939	11.024128335472327	4.858997455677464
5.688332192781405e-09	-6.955184195322923	15.192142610962158	-9.926265040238661	-8.688016785322912	11.033633092900502	-12.525753833992855	8.556592387849836	-6.002079481876503	1.786138096752559	-14.676888820493573
2.581826486537814e-09	13.403737349891806	15.223133524220927	-18.62089143781816	3.8033448763340942	-6.6220847665087454	10.949570729568109	-15.051867829510869	-10.052521542939923	10.322458879647666	8.158780681286139
6.079702626399419e-09	8.391971576711224	-14.19231090139068	2.5240110176685917	-5.334615977128966	-2.476778633130344	-12.490699413794083	1.1726050520262916	-15.729296378700788	11.12069505956553	7.194635067381814
1.792531245465413e-08	8.977504735192024	2.7181654899255427	-16.9751349455743	-4.364027622207098	9.15406503771306	8.155689076674282	-5.792750322023021	-9.994544502135447	-1.942117223936922	-11.238239889040864
3.1146628131835604e-08	-12.06234657022804	11.88209102384123	-2.517682744846308	0.05077313402873429	4.781832184572174	8.842644055633041	7.341410380942158	8.360183457319895	-4.094817814013144	-8.784183213425102
3.6484503289481122e-09	14.151405988420024	7.677780972979313	13.718872331896236	11.998714408599124	4.291108226291101	14.261584501400321	10.09627846025234	8.09261735679177	-7.423684259718257	14.274710929586398
8.889070163612052e-09	-11.064615062036625	-5.268939993301714	-9.25009864802889	-16.436946016628543	0.12379042518391259	15.705007743938538	-1.8772591272324135	-10.893845154799298	-3.8515175019365344	1.5412554377091112
1.2357806707480459e-08	-7.4016897603322676	-1.4554995867429135	8.895471850419362	12.919408313694063	5.9789764452960235	2.3897925215966893	-2.1181631065482946	-12.79450733715346	-9.08939551690028	-15.192862686478454
2.306120205556514e-08	-6.160429994556607	8.078635390342054	-15.864486456156325	-2.020700978552121	5.157729794699524	-2.758363422699315	9.042198564577795	-1.6014166332776085	2.7441943351000155	16.116762612905347
5.320608557950902e-09	16.466410130639183	14.240261374888085	2.973200690863898	-9.063384014327557	-10.147741048568722	-19.192803698544093	-5.1432705909672585	4.180265654009986	-0.8048819644522069	-6.541025572053698
1.3469980782033362e-08	-1.557826513093655	8.085152676326857	15.68502704270658	-12.134106140007352	8.191811978664695	-3.426996315935604	1.2812467107426464	8.173963809664539	7.088868179039455	-8.542689882624718
3.149087218946804e-08	4.020884129325125	7.291255811143568	2.2099752811737794	7.9066168106050725	-1.1477558478712702	-10.439984808488042	-2.1159656124448354	-6.615443338021061	8.869072924243717	-16.054026786040264
3.350697117520435e-09	2.8241645503923998	12.32762081712152	-15.845357125179177	-14.405370650301844	12.443625226179535	7.983213675893111	-11.305689406571746	7.927949269599694	-4.540885918047376	11.285689829624964
1.649061888390278e-08	-4.824168190076934	-2.018094212727025	13.810687865672485	2.004779485932122	10.39303865738832	4.664883356530453	-10.135169786671252	-4.442076187975207	8.630625443802053	12.818724370245306
1.0150022618909291e-08	7.332041806012235	-13.957515547935873	-2.4765112106797638	10.367368628380241	12.403039050722661	9.35861956988898	0.7452957045763817	-0.09801816636798577	-12.015377423165763	-5.316947130377017
1.0374004908047313e-08	-1.9397462706250046	-13.779770605687723	-12.76465579557723	-12.626978759160288	-4.198533767713407	-13.390510048707416	-2.3660938156037368	10.148407534135139	-1.8635453391147827	4.127090853338842
4.987602928009992e-09	16.032225876218874	-4.080947698361612	11.18009500819742	-13.893082728123517	6.648980414430142	9.266434674595487	9.649692541584788	10.327884154955996	7.122879757920543	13.83764297936321
