response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.8614545285667817e-07	-7.42189038207195	-4.176827315714782	-1.082734716073908	-2.3261484251172426	-2.2291384836182644	-7.8832179686348525	7.203527484817368	6.6910843395739406	9.728251101765846	-0.5413045790388082
1.9391489463208623e-09	16.652449474784603	19.839500411660048	6.025481480389352	-19.6789478157811	-13.129044526385027	-2.7283804497338764	8.849002624293135	-15.838250202516274	1.5384523695446433	10.873667775625862
2.4114816733698224e-09	3.1793375112956497	19.87723834708644	2.5065525817789833	9.962201647519926	14.914052900619026	17.75644270370269	-8.915522048983293	-7.866703066419207	-12.412495556845364	-13.502036397360012
2.952744129434028e-09	-6.057487075247057	9.536341536139265	8.895109778890948	-18.525851432057006	-9.661908211409468	-5.774784361232461	13.011145379899844	18.155181047096804	1.7747659036856902	10.476712083924777
1.6435168699752529e-09	4.280568491640089	15.648407906320024	13.246027298541037	14.442263596553524	-14.355559862068162	16.64924698685467	14.625861505206487	11.57245792128223	0.00032750633277345287	-5.070915181428571
4.3503488935424785e-09	-13.234895846903814	-5.294094951225734	-13.068104429748573	0.595579708220221	6.081438431357334	13.390208641973707	18.131896142703305	4.941339264024993	-7.5713863895839175	9.413100957120726
2.135933171385287e-09	6.106434067143841	-5.6053823382587	-9.740484996557512	-16.267017301842817	12.206479782525207	19.144251537794887	4.275721730058283	-17.42340903774648	-10.555277453874767	5.242654021924011
1.9978636223709205e-09	-19.15257283418277	14.100434641451322	7.616477658815285	-6.8366151621721105	6.174666285671378	6.506844038099665	-17.33111610912621	19.652931290839128	2.6093597750404953	-7.117068102998449
2.8484308286700652e-09	-8.804295233448883	-18.033714020476538	-19.921501605727276	-9.29960848775849	-4.907517289718815	-17.00467997909124	8.365240187675504	16.143333762288684	1.4819028386698996	-0.18721048945670304
4.853258042975075e-09	15.396901410667574	6.969640981080268	2.4980430674949616	-0.38340429523471187	-0.4715657563280793	-17.10564223589142	1.09787156197455	3.8732721085489743	-17.76650462355828	-11.792395975540458
1.886958781088869e-09	-7.9323703353576835	-8.616430690178639	-13.485977584766204	-11.84738122787322	-17.876340412903318	-7.907261298976312	-4.789068942138567	-14.494396518712742	8.392210124033802	18.55148613541018
1.069452291601256e-08	3.9933828181316535	7.489935964269584	13.597868983882165	-11.15140316648349	2.6899678584840387	8.661605659530046	-2.9679054884519402	16.594401506207824	-0.3191662491739464	-4.82794129255868
7.879164111585739e-10	-5.613524118879507	19.459447097979755	8.063009404963914	18.621510802228492	-16.409456878853476	-17.618205955748138	13.382001087144978	16.258591623273844	-12.928333351031114	-10.525469476782284
8.278663152901826e-09	-0.24602029710415962	3.8838852093337373	4.938577883536162	6.7014724320747305	2.3038034417658864	12.92430985851275	-9.177038437268124	10.261160374560482	-18.880947295977958	14.185163640470755
2.9939599459063475e-09	9.417264943951764	15.502723870142944	12.341795062570803	-0.8513092373461788	0.24847598755293987	-10.645633668224125	-2.2921400404783228	-13.511635085367622	-11.853225431582661	-15.980140817161509
1.8609293824003897e-09	-6.186070981939192	-1.1908022791601098	-15.082435659232981	-17.398474100776443	3.6870045645667275	-15.289198451915343	-8.518616680421896	-17.62803503162093	3.197142326114406	-18.147563229802408
1.8326136353658226e-09	13.665919367395126	-4.75442265154971	10.161565823759304	-18.69276373225889	-0.09665201358551201	-10.188393123300461	-17.79864094927551	19.925973100502326	-13.295297296913526	-4.58816230639647
4.58329531679834e-09	9.04378573764037	-1.8949256878884455	6.484865733097131	-15.688372412074493	4.352075427685989	-3.169562705097391	11.468099873866962	12.629314158603407	1.3772937675796904	-18.111608717466442
2.01866154374834e-09	2.9280281584561365	-16.457384510574443	-10.651762186207492	17.15480090416346	-15.15763216614863	12.734105406440406	-4.5352955943797735	-11.784757545164922	-13.743320809455234	1.479141048551483
2.5852718826192544e-09	7.5289346979803184	-16.26731931139735	16.710281360755303	14.699347737515524	-10.205899284917216	-6.2894045240085426	-2.4709168390044667	-5.075153986494119	-11.169968400245445	-13.802990563270745
1.5351453814423138e-09	-19.803700597106047	-16.208359097972064	17.381963819124834	13.162890129792473	9.082150053673203	7.828672196888483	12.625967536912512	-0.580785279378059	-17.95508803305228	-15.052894743099499
3.803120720227323e-09	17.403098818183324	13.202724846564486	6.105772354119669	13.78153872813673	9.155708615399057	-17.13423243638195	-15.23469759349462	-3.9316862824405696	1.7248652818750685	-2.8372694804208187
2.6310132313318585e-09	-2.90830778601698	-9.3036793981127	13.490253008853074	9.916354478929076	-9.58532661744982	18.0524599777035	-12.11482705557235	-6.320415552643359	12.995309916450005	-17.298387994842273
3.1809803027978247e-09	-8.497624725054349	-6.125332125607388	12.796470883607192	-2.4410300673099528	19.042465975020633	-12.130280903671933	-5.452440892162409	-12.707006670612607	-12.336562518929298	-4.492406930384792
9.708557576973358e-10	16.094206628044915	-13.568838712955614	1.6922320569309335	18.852720393765885	-9.478901663244006	-13.337608039999886	-16.4805465215832	12.417512919491195	17.481511234771403	6.71833640229497
3.3322806148335786e-09	-17.134399672575682	2.469813649424424	3.076412614053446	-13.908901343974026	1.5169210893188634	-18.826701422896846	3.0039227138007547	-0.8670963072957782	-18.958914670058626	-12.577625395080755
3.3781954934845762e-09	-9.985165146147068	-7.233903171223854	-10.003783694554862	-8.304583628495191	11.782338448685383	-16.16040259881034	-8.597779699397723	-16.550969051616722	-14.762994432392635	4.930382598309855
3.981743430378296e-09	18.680411419796407	-7.1099177280796475	-14.48170538827151	-3.201881239845875	-6.187406110528745	3.874401854658128	17.8208162597916	-9.366489715322608	4.762780576585403	5.644050129459256
2.6873944192982957e-09	12.666326111225416	1.720437856014403	-5.616449172752031	15.406382474210247	-1.052603834078866	-7.507293689094485	-8.374076158333565	-12.107339909985555	10.781521781346896	19.420128137021393
1.7250662782485481e-09	19.83439710398416	-14.919470045658713	8.382211151275833	4.831639296444472	-2.26645467251722	-13.26863247516708	-7.51557257295174	-15.624442825433395	-15.145956542077737	16.929109456359953
1.6761514552020676e-09	-14.740792680282627	4.193460072868227	-5.512749672857073	15.277110237527737	-17.809306299121296	7.236251430134569	10.027034270344988	-18.006896549967067	19.26399222095693	-9.346963948647566
1.7230446975602849e-09	-15.612745320156026	1.4395962585676685	-3.578618288008105	2.6196280363875637	-14.349903751940044	12.312009527445753	-11.07192852130034	19.70456121255618	7.661318037509723	13.365285037113296
5.320608557950902e-09	16.466410130639183	14.240261374888085	2.973200690863898	-9.063384014327557	-10.147741048568722	-19.192803698544093	-5.1432705909672585	4.180265654009986	-0.8048819644522069	-6.541025572053698
2.3395438965936003e-09	3.75017980138427	4.7166744077269875	13.295064384276372	-13.72902722937948	-19.275773476022067	-9.77368642424806	14.798722323830688	-3.1536200671408032	-17.96437030837889	13.057758727338886
4.057627449104891e-09	10.037344119122551	18.961824941390063	-3.0474367973288388	18.81653551969113	9.410829344381714	13.012210909560523	-5.211757985944461	1.4500224873313847	-7.961192838487069	14.21553183888281
1.6772960038950071e-09	19.888136898610654	6.3881729783299015	-13.76295889012788	11.016884885293756	14.463539138193198	-10.899885562379676	16.427853214624	-11.788344630034606	1.677214443470728	14.862296254144766
1.9645047581965594e-09	-6.9765693735177905	19.01498609879522	-17.387655026054397	-12.554741717337329	-12.408763030304687	2.0029718376806187	-14.689118708574188	15.020702397556931	-3.437650831807865	2.4321385031985763
1.0150022618909291e-08	7.332041806012235	-13.957515547935873	-2.4765112106797638	10.367368628380241	12.403039050722661	9.35861956988898	0.7452957045763817	-0.09801816636798577	-12.015377423165763	-5.316947130377017
1.6895319537711227e-09	11.923942566285028	9.132976134562405	2.722700341715232	13.432708183442145	12.519338207068685	-11.295844760155852	-13.309530869771798	11.443223203222765	-7.325715139177728	19.46114572815727
4.987602928009992e-09	16.032225876218874	-4.080947698361612	11.18009500819742	-13.893082728123517	6.648980414430142	9.266434674595487	9.649692541584788	10.327884154955996	7.122879757920543	13.83764297936321
