response#dim1#dim2
3.6749311186035772e-59	-0.7845384740299899	1.7243971768908164
1.2408799611350417e-49	-11.164602926099695	-0.03328277064214369
8.532622955357173e-136	-6.112016415948505	-9.337889831997112
4.838103739405628e-87	1.3415232400866284	-4.0455102510034076
7.324876855761025e-147	0.9720996169172853	-11.422737917810998
1.9123360056672752e-71	-0.8690716370389708	-2.735287187724488
2.1944706864022848e-55	-4.002017778052515	1.6841609363623409
5.151216832380161e-154	-9.799301072207538	-11.499740461143416
1.666588334981266e-111	2.8713978935591857	-6.552649802073957
3.4744351668861624e-50	2.0151042736550195	1.2174079174646248
4.6925472879022024e-147	-0.6508521606800777	-11.44170965937221
1.1726384474164387e-96	-10.361831470758549	-3.8091339728972926
7.67200933084243e-32	-11.57806146331786	0.8114317859254339
1.992829282851831e-116	-4.348840336173888	-6.964833089528645
7.592285935633942e-42	-7.512563605576604	-0.3569457751034584
4.711588290736141e-134	-11.765769178467046	-8.058002021436076
3.760008147720449e-138	-8.390556877200744	-9.325021406336758
5.230146516369354e-112	-10.828345724378964	-5.401394938260624
4.003194165383209e-108	0.9226006779934703	-6.216052233264235
1.6525366532190363e-101	-7.029557829297582	-4.920685461957605
5.23803715823871e-77	-2.119812557447519	-3.1189158663014602
7.666440121585764e-08	-9.913837835234826	1.0088231677799318
9.183931703757204e-48	-3.850972509554291	-1.086222972058117
7.882076892134472e-29	-9.88719612499979	1.3951817129980366
2.731537726293875e-149	-6.6407722940888005	-11.294487842363685
3.159776457726396e-99	1.2920228038306245	-5.240296985489336
1.5484548464502804e-16	-9.79370566979183	1.0896296424390304
9.946698046255924e-153	-9.916171283388227	-11.267413259312457
2.892318182361431e-122	-7.650197879247783	-7.270030986130606
2.3216232485039186e-144	0.028639646140117492	-11.03851060932404
8.176145290270149e-93	-6.96462037278088	-4.041356357130347
2.9997209178402504e-72	-3.40680113014556	2.7623317550906705
5.711573274198245e-20	-11.539246900977448	1.5124803069574781
1.500204296651942e-18	-4.495718996498154	-0.021363713703637544
8.462205436848205e-129	-6.803036521996936	-8.265631781527864
3.963658759411466e-70	-3.8367414434648826	-2.468151833817144
3.0143543793548993e-72	-3.153591528419108	-2.6810532085696615
1.1930380539425793e-86	-5.475990312657912	-3.6596720474377413
1.0326755952136195e-120	-9.096801801164474	-6.814470488425996
5.479710904133426e-149	-11.361009254041782	-10.377196963222104
3.975108886770275e-132	-0.36399280262823375	-9.249361936813331
2.4029165961536303e-89	0.6335424305086814	-4.2661002624063
3.4397084425649975e-60	2.036011052431169	-1.95360764192767
9.383360094350755e-97	2.0542587082172563	-4.967386320695455
1.548691863804432e-11	-4.584312711167759	0.21795867203147345
2.9465352787175005e-31	-3.0449827241582668	-0.47103305573446264
6.291207477564944e-50	1.4159665138521156	1.1893546592694264
1.2690205971557345e-86	-3.080758920884149	-3.8861355920540674
5.121518785359307e-75	-7.484943579349353	-2.3910738637429354
6.443374348478875e-140	-6.314915229132384	-9.910021271935662
6.260304781624382e-41	-8.148567516342027	-0.21147587302252724
4.67377185254474e-121	-3.358846520981359	-7.630417509509778
1.1834464196750762e-72	2.1124456351952574	-2.819422307587983
2.151261961721885e-101	-11.161364186810928	-4.138747182658648
