response#dim1#dim2
8.166291841069701e-45	-9.14496055923924	1.8583088478627605
1.431235543997105e-159	-11.836706555886122	-11.994779362990341
1.4888832320920992e-55	1.2992125397204832	-1.6898712296374647
4.59396217626299e-65	0.15456179173935353	2.093336658647983
2.876389523550688e-147	-8.19062775115417	-10.732689892556262
5.8460293197328415e-89	-1.6220247319048966	-4.185043820303417
2.3367549306137567e-134	-11.45344801957438	-8.170503486432903
3.1540428766305626e-150	-0.017117239303081913	-11.949880239479498
6.295548164095537e-90	-11.960552485789433	-2.8076782383017527
3.403678038600459e-148	2.805548659907393	-11.579290138940948
4.651495851476592e-90	2.768589757348011	-4.282097622950266
7.34267386719912e-152	-4.623390928858192	-11.950355136551815
2.1765181754909994e-37	2.992593512522922	0.6722687798018595
2.883173600353247e-70	-2.814130719325936	2.5712421903132645
4.9465586700792867e-132	-6.198070199376623	-8.794959714996207
3.199081752787469e-113	-0.741096857757791	-6.796712109106007
1.6184970897862747e-17	-0.9328739584628502	-0.2314472152473462
3.1553904792418664e-107	-3.3662006537254596	-5.966677242488055
6.376622437603831e-133	-0.3649182257058578	-9.36041813833376
2.4749652441799322e-132	-9.038802347932066	-8.375633979088397
8.829567438586721e-118	-11.663060802412389	-5.920837601440357
3.297987487370311e-95	0.6292835482884888	-4.835231936958853
7.208635545898769e-75	2.5300736564931436	2.8531961071509504
7.753887215008492e-150	-2.4792947780838794	-11.801944035365516
2.1932713029306873e-147	-10.465051886959053	-10.313242674807915
2.213760334071812e-57	-11.954442616169686	-0.2922470342132276
1.714960995732956e-63	-1.9772808107783575	-2.129834150996978
4.6286097725876936e-83	-3.694927892338533	-3.520670880697801
5.27660650628338e-153	-6.810663928386735	-11.862338424593126
5.983081189115775e-140	-4.347816123615636	-10.144190168051267
4.719420587740135e-69	-9.95203083963827	-1.4852191065811
2.6732015751288224e-120	-4.738570784176372	-7.408565837233331
3.9712393746312194e-76	-0.149201043197383	-3.112585150696333
4.013117996831912e-71	-5.962883077661346	2.942634188551466
3.6757363265118215e-25	0.9635975109755301	0.21620032392256044
4.123715070793419e-104	-10.802809785247137	-4.50790110811112
2.876093475445177e-120	-9.984015960287786	-6.579818335776091
8.821942064567115e-66	2.830365541101636	-2.2919994569675834
7.067859651013046e-121	-2.3826121326717176	-7.673328237412355
1.2939447522013428e-139	-2.353266248612381	-10.248397127402225
1.5881061007824464e-114	2.9995187713174536	-6.906109264090354
1.8984136527052814e-141	0.943591128712571	-10.59965379546823
1.2840024106907043e-51	-1.5520964153913357	1.312769773444189
2.517830251978707e-143	-6.104503388291238	-10.44743270336369
7.032868399453753e-157	-9.830958091306758	-11.96321190482679
6.199850553606054e-72	-4.419420051086968	2.827847613299409
5.709279352163718e-46	-11.96708390342472	2.4977211456420996
2.2711499638362276e-110	0.9201812771737667	-6.474545339684799
2.089375872195451e-35	2.9186217230048515	-0.6816626382760906
1.5001500996159104e-127	-7.532136955532791	-7.9850759228125785
1.2440607194224293e-43	-8.742739596653372	-0.22421894984887436
1.0225738301606332e-86	-10.400915275599576	-2.842618576404691
9.691400755797002e-74	-1.2917009604569065	2.7560373104583906
6.0379550665703215e-152	-11.995799448191084	-10.704932612547072
