response#dim1#dim2
6.3845351686831395e-77	0.15658113202133883	-3.1794215243513086
2.4121934588828728e-132	2.8389504980279803	-9.232371639115218
2.880976507351196e-137	-0.4253719583874762	-9.978423137173587
2.0303532538230514e-133	-5.031250427261463	-9.131753436648038
1.1504142997413274e-58	1.5737792918240086	-1.8707878076115882
6.035148120149733e-48	-11.43035086106729	2.474370533194559
2.5720420606334695e-75	-2.3057863395800435	-2.97355377557958
5.5491440854314634e-148	-3.61827170939857	-11.429673671168045
6.783131992938806e-12	-2.9735332113027173	-0.04797993017498747
1.0631206177740428e-120	-11.11436564672539	-6.407203562768133
4.5010397814453457e-116	2.582112687821141	-7.113248341802038
1.09663702842652e-101	-3.098307276968285	-5.377198290083313
2.584750462340042e-52	-0.9498611771351584	1.329503747206532
7.030577570576029e-56	-0.722729937164095	1.525210895241342
4.836030779570682e-142	0.349535834497118	-10.690203171585129
5.375182238563511e-148	-8.307633481077431	-10.825691267831465
1.271840985139274e-94	0.6592534886802532	-4.776599923625092
4.529759266555741e-80	2.404239431501317	-3.4040266293989756
1.97468506956525e-45	-9.625886360737029	1.9824161138323024
1.913300203110812e-135	-1.6826151017595183	-9.677275712280196
6.596118411422871e-55	-9.50659646527268	2.455218165451045
1.0196377162091028e-154	-11.725308624941492	-11.215026858277454
6.240903822569015e-103	-3.8330017639818976	-5.453013748453261
1.4868814484441616e-35	-4.354503682620428	0.7762665728387574
1.3060678426351083e-23	-1.3286501055553668	-0.3467096707881261
8.985447677964612e-41	-0.42297015359973855	-0.944256724458473
8.378353871103502e-155	-8.634850265701962	-11.85457786178013
1.1548746970474523e-102	-11.15016923574294	-4.277572128833877
1.272853648201809e-104	-9.582029516398606	-4.809010709859244
6.608343083524118e-70	1.2177449413984878	2.4400655699218525
1.8841873995164972e-79	-1.888737330675104	-3.3313469394615893
3.2337159616755838e-24	1.2700817857511968	-0.3891253533469481
9.684715854241112e-39	-2.4130067416633256	-0.7837987280645251
9.997658358663942e-70	1.6065070361520597	-2.6144975537882598
1.3757303236637034e-26	1.167807603672765	-0.45263947206640154
4.394191867035085e-134	-8.670040562323631	-8.69056369372504
1.7806449253722577e-20	-4.935921076927322	0.3997874522386198
1.310914242047406e-153	-9.86559703097741	-11.42018957193808
3.600395924083931e-120	-10.06009896706459	-6.5526493662254
2.728076217996164e-148	-5.125841276436422	-11.330975785290132
2.371679956661134e-118	2.8451144989085737	-7.383013073452371
1.0067896944983254e-117	-11.306995354163847	-5.991992246439945
3.755823339620085e-95	-9.97797098288625	-3.731865864329448
4.98217081124937e-126	-10.942578677924242	-7.136396237063675
1.641836358218006e-95	-4.497681561088795	-4.616027934663911
1.616462057435344e-112	-11.972670927056443	-5.21223250514266
6.1598879891648275e-93	0.7765176355160222	-4.609813625567486
1.971171555799292e-37	-2.5688229755938607	-0.7226359287754498
6.532903753316054e-22	0.2810857447563322	-0.33996980570612045
6.807428128764325e-140	-5.775243828087779	-9.977142365983873
8.634046023439275e-150	-6.297149936306939	-11.421311591682196
3.33067012927962e-137	-8.86487207643938	-9.100859818017753
3.4924016092065125e-42	-7.601466162429637	-0.3573851362032805
9.372408034205708e-89	-6.7903834929767015	-3.6794200636834002
