response#dim1
0.4011712051759129	27.0
-1.3961112821456008	15.071092508705796
1.5095457950534399	22.6319862422896
-1.199805262184342	6.691727685426565
1.0949889741594743	0.4489305545214455
1.4300164324712121	10.85591912249044
0.30916288771988404	19.201168379033035
0.8763284370483259	3.4061950280437903
1.2453022332208543	24.50260866151989
-0.20319503582396295	12.66155861614809
-1.4394661372122899	9.255493590004084
2.212451783029695	21.144563330434597
-0.3901193001467604	17.25214114459473
3.106518010788316	1.8310233576834738
0.6036446618624198	4.9425337639731035
0.6431270413012988	25.831879107700868
2.968262821645755	2.253074679007956
-1.1778716055049132	29.948576690797623
2.3539312912679944	20.407333461567486
0.9117032327005915	11.59558923869311
0.622966308711374	23.558361553355432
-0.3060571532575805	18.051008968026174
-0.693786958078337	28.40548881877909
-0.8944035300350389	16.361833539550982
-0.07842631979372283	6.052705230956798
3.1079964845457755	1.8720610792733623
-1.1330375980065088	13.487916678306156
2.9167104108845168	1.5786316007466161
0.12437257348171518	7.91864794483077
2.2470864449413352	20.020370431435165
2.116453353705375	21.930057570960024
0.23586803873567933	9.969169608501199
0.6012994996062495	25.24057631403624
-1.1325256986542462	29.604983473358473
1.0963258086312526	0.027855397783649316
-0.614130156103201	7.404131337301575
-1.7416103676504284	14.522288266260308
-0.859465494275671	27.73763531765687
-0.6331528517173686	15.796090098608463
1.008948802812454	4.696906385773568
0.9874798163018846	11.997441128154529
-0.5727315460018358	8.513535980573488
3.105907154201654	1.888944839086818
1.8551817630891454	2.950430324907384
-0.2719381043695146	29.015350462396103
3.058144667531843	1.7226696292852512
0.19648875562989407	5.570226732929414
0.851097457139053	26.433615174493884
-0.5825843329201323	18.524928620737988
1.1181937858044384	0.15822737030049994
2.90536964322109	1.5684642524605468
1.112297135713965	0.12802860128052598
3.1051925902419675	1.8255887360646916
0.647682609543748	23.14328014009626
-1.1812942429426057	13.976979170511209
1.1167808494882119	0.2754168798960464
0.7836985582911846	4.360984289181095
-0.4940426670280899	9.68163570293545
2.651034346711913	2.6184888934833883
2.9654711300906405	2.2312169376228113
1.1338533840577905	0.6075449467405873
1.1182382075428228	0.1585001378927955
3.0299470480267128	1.6888353823678774
