response#dim1#dim2#dim3#dim4#dim5#dim6
-35.26309552659478	-3.5091496905924764	5.945652178545702	-3.067114102426305	4.658400084775799	2.973439562731226	1.0876226031222807
-103.38347603922648	7.474195140682781	-9.512786360740911	4.683399689311845	-9.207015887205195	4.3775742413061955	-3.4780399973205034
-21.431898764164558	7.68478290574857	1.2507903533527038	1.584240305824549	-2.885925037226613	-0.9645608376291666	-8.514749157450957
-52.458637179295486	0.28687777397012937	-4.982583641290599	-7.293550946928795	2.8500986876161853	4.432022306550401	-9.894978090802804
-123.80850594238677	-1.372914643799506	9.856734767021475	9.73587275293702	0.4749867928244704	-7.674525133393805	2.3303759267898094
-80.03778621664338	9.345446084951412	-3.198088535884695	-7.635296417857589	-4.99503304338675	-4.337551918295432	-4.592772661330782
-121.93881124369302	-1.5304089548935718	-6.415697509586615	9.898224786073072	-5.644265914122906	-4.524382594710699	2.4268647025457497
-63.35548929621626	-4.7031696540234	1.7428890932181247	-5.668875164397454	8.721515903613582	4.990828271057579	5.829313079556215
-28.787039382976204	2.644667380110569	-8.632649633256097	7.798152704319271	-4.326247265635416	6.977884833902042	-5.1715636928471875
-45.08522273878883	1.4099356231784235	8.263652898995414	-0.012954440525604127	0.25406056671605626	-6.864162913771093	5.120962480779593
-85.25797131772511	-2.308138680033829	2.051809704492932	9.922042769915734	5.661910366901461	-8.196227139304895	-3.8256361356065565
-90.03513598924218	-5.4850263998018445	1.0329616825612469	5.384117142482657	1.7897561930198425	9.609002719177603	7.864393599641204
-31.743540934096902	-1.6663449965769708	-1.236950914473418	4.265623543693566	7.029888804440606	6.851232714077508	-6.759265056103634
-110.88239550442488	-3.3309768975552245	9.922712898913385	-6.336554645547164	-2.9520548967968496	-8.181539512740247	1.7621177657659182
-133.01763067774652	-9.519042245564474	5.3122446613238505	-1.4350446900141343	-9.087562032692276	-9.080792942471284	-6.38807640984782
-42.18472696187517	3.739496842090313	2.328775038526949	-6.290645275036444	0.9399977366837291	-3.9499378334358077	-2.7813217087551134
-56.773849691866445	-9.169380184233225	-0.680066809892077	-4.902443568648374	8.492381817984057	1.241871873136276	1.7271639283971254
-23.822784420389947	-8.093902545446184	4.730349537898475	4.6775067205255105	-0.29500046716326445	8.109888400419546	4.695584312508384
-113.1597360922892	-9.63997278486751	-9.352837435038715	-0.35274535440105836	-3.5159689096368325	-0.8804832357995664	2.6054377033554754
-19.649876872323446	-4.208234600575542	7.752624672168775	4.584265168934232	-5.052621334340652	1.8437226160079518	-0.0060180556662388085
-57.40596298524573	-4.554847816827783	9.334586545741612	8.263019487892166	-0.8062557236058367	1.6379513567444963	3.0738986571214433
-47.744316469716864	6.596337605946804	5.691299965376347	-3.9320888700989887	4.6313020184382285	-2.036708805560523	8.583062066008608
-123.89864545920668	-3.4729828301017296	8.561243377828294	9.403971394606728	-6.862729856539573	6.427847675814949	-6.428230815246183
-62.255561756027106	-2.3706471708909094	5.216574406127453	-6.511011300646867	-4.658822134208704	1.520950543799188	-3.6022542350482967
-12.578756851058392	1.7691477856566191	1.6768033957724917	2.841437971253722	-3.4639809303739666	-4.139314806422196	7.298599348981675
-76.32456896333501	3.72569217999963	-6.305860214043557	3.610347894620432	1.4562562124551164	-7.156976199514162	9.790033891476263
