response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.2028691162791924e-09	-8.484227079543363	-10.292231136259122	12.873213827038441	2.491736240821119	0.6163616412268098	-19.83654306125418	12.198610577998544	-6.178716308066065	19.228512533057447	8.665904172404328
8.147423782537019e-09	15.953198656484908	1.1407023619007362	-12.036550028357507	10.003025677241286	9.640094785123637	-11.603404134545464	-0.5273273261719993	-8.685779639371582	-2.1554210120788824	8.533249689363704
5.237099910249192e-09	-7.293838301168943	-15.396853841017872	-10.755752409853304	4.738426372363648	3.7910984911270305	-15.877691099392738	-8.155605145252643	5.028506573206826	15.28167010737836	-5.338089290810002
9.88677462042522e-09	2.162629467969552	-9.540241186607194	-1.0456362634095981	-7.9833233583231475	8.16290947917965	14.378221191524332	4.065372709547805	5.755835880603065	11.766604093750747	16.27728587065298
4.089526093704856e-09	13.919563179646893	6.0987228736553405	-8.978590960440842	13.005087624708018	0.42223680709125944	15.640974646239222	4.2768598601395595	4.446262061575457	-3.3346738649709984	18.388537717440954
3.59502522378489e-09	13.09083143088533	-14.920934827275252	7.799203237106834	-6.294903693061693	9.866468361127989	0.4247868711046934	-4.381334984820487	-6.810595270646772	14.40941347592031	17.685704314006202
3.858035209387593e-09	-12.401847277689786	5.202614169171294	7.743865271454503	9.233103838244908	-11.287796465710617	-1.3897060419430751	-8.324537091194099	10.964031023115343	6.706383481882675	19.421985114990427
2.058269949633205e-09	-4.991051156459747	-15.055362621096378	-10.527144468743735	0.2143150659455415	13.308472123017282	-5.460625918498799	-18.19245462555513	2.373469441337196	-16.368192201716973	-14.59977045736634
7.192847445212514e-09	-8.106839779451157	5.2766928287671675	10.533049001676275	1.043129211972527	-11.838663911399404	7.738579087420291	-17.22289329404122	-12.412128452632562	8.229009546998853	0.262860827892041
1.0221594339587427e-08	4.803744754033943	4.587442463161693	-1.139366652132967	0.6136931699326809	-13.225593833746835	-19.22033044778854	-2.162917875033177	9.435392337233065	-2.9910325518927436	10.708119956077752
7.666738350544187e-09	-11.188334772373857	8.908826324159733	-6.934234462180381	-0.06490774327780713	-1.9395507282729731	-9.019941515623554	-17.216871683759557	7.748551609851624	15.538221642196461	-11.741540736869807
3.442792041400192e-09	-10.250719043369694	14.005699990695547	12.440382980677825	10.671444002110938	-12.99455390094768	12.967246639675963	-13.394558938832049	-2.8491661550471328	-5.4087618904589885	7.514290363153528
9.188372306226306e-09	-9.3966581987039	2.2777530999025295	9.649358873811199	-5.892592257577306	-14.881765056951268	-7.800092574071368	1.7719423638487655	6.581505866389815	-7.388511821164245	14.987018198767288
2.7172654923372467e-08	12.14833055637667	1.6146579108020092	-7.0747785567356924	5.218550076340787	-11.437506799057612	2.661984190380199	1.9378338425681854	-2.2303597638619443	16.087988776188944	-1.892898918055618
2.90330711938685e-08	-6.652957272731982	-4.047344662520743	2.924087363310889	4.598412174458019	2.8812124047922083	-6.5229631540122135	-10.906301648622554	6.409138542207806	-16.85456511480463	-0.6753781236796428
2.1427009028739666e-09	16.637582194353627	-7.497757255904931	5.355602023599605	4.374114166610337	-14.307538986646362	-15.86430010317505	-13.73601374076793	-11.55554950718086	-9.463552405393209	-0.7280009283566891
4.364472052848013e-09	4.857819219497209	11.706107727604934	1.9170045438851844	3.8120521844220256	-11.03394735140271	10.212803330442238	-17.606430560867487	-3.822043719241872	17.156910899019486	16.19510918744617
1.2492761559375246e-08	15.592955933726863	-0.285983824994652	9.30312421053593	-2.3177357321531566	-10.897635381176357	-2.653805058509896	-15.687014535057378	1.1864076554993908	-0.8175732901000821	4.777448757105837
1.351038760344121e-06	4.875460655185112	0.6009327322457381	-11.022389564923118	6.865981171323359	-2.9474361231609727	-3.9671121962962985	-3.901676653693471	-1.814799008008812	1.6884297466897564	-0.09325284653975885
7.230695313647636e-08	-4.125945544661027	-6.552498969871131	8.14482154910042	-6.994082858660731	-8.716174055660982	-8.32005272900766	3.2848792686519346	-4.233980243909169	-8.680978985172398	3.4095111070482
2.284685508945343e-09	16.70818141504619	-10.84812214459355	7.022988861195813	9.831754534195856	-4.3189697475849	-18.726941890658505	-16.425432911490667	12.083090347359317	-2.458907285576025	8.633769600342877
1.7473982310498983e-09	-14.065488175847435	17.255961585429716	-19.347899218018874	4.502786395433503	0.6548917540619215	-3.0986032853843	16.235716468591562	-16.503354291459154	3.272343311459487	-10.18521816067512
5.2864766392960396e-09	-5.682922747811595	-12.391510719736601	-7.110033892052762	-12.911791140435177	3.0241759893165145	-9.373148548435708	4.700491986014754	-11.671662779539398	-14.203765379089258	-12.733339443172756
6.463455643839432e-09	16.407240844387857	3.6625499641964936	-10.39941491714021	5.397153659138631	0.9600185543311568	-9.78667999044346	-11.473465865638094	3.248094174021233	-13.732715516931568	-0.4213744389764358
1.5631372775580142e-08	7.086277908585707	-3.502098959424387	-8.470360539021069	8.48997948290625	-11.140758665974765	-0.7109382815728438	-5.720348709174864	4.257381981371591	16.205256754980418	-3.381167288550504
4.260303372246001e-08	-4.304830122657158	-0.7374981776680585	-7.191865207006259	12.113032054624504	-12.452765993568091	7.853512510103073	-0.03748397326434727	-3.933416053144928	-11.231610103997124	0.1158331796372245
1.648081313249951e-08	-3.839281807323488	-16.32548434007067	-5.931771372071847	-8.282573724249893	-1.1539709850616902	6.763922931023458	4.354357311472448	9.016261869641898	-12.17184156529083	-10.047506071969439
6.653746479118157e-09	6.528862139583968	1.7842036631600955	-3.3728175901824073	6.969161767051297	12.913544711209731	12.333877757747139	-16.2476726590483	9.355959405466617	-11.92828639084504	-2.672774285768618
1.9827148662516372e-08	-6.33312979548486	1.2345175474221648	-11.072557999187357	8.495570668573453	-2.9910492881290587	10.748992248724882	-4.642695654240271	12.273654627758631	9.82752535736358	4.304130345384472
8.176704623312654e-09	-1.7864290526560822	5.260860804234877	6.477904305071263	-5.307764576913616	4.553444311150603	-3.6346477126953545	-4.487894627982051	-11.598236782060392	-10.56924597630121	18.450472694995298
1.9247476593653687e-09	15.161926481330774	-15.205040851032825	8.063220094021226	0.4862279331137067	-3.66575756565231	-11.155534826829655	-19.054605140171596	9.364727436479559	-11.65574010984836	19.20644336480563
2.012502640221168e-08	-10.11710766744445	-9.297586999396508	-1.5647788032830334	9.65759518734852	-3.1918329271395898	-7.704348399348998	-4.0065445322106505	-13.928406218438006	6.455448127499274	-7.977157535450017
3.716696092845784e-08	-2.744652794750916	-7.278730984696917	5.102594363647647	10.672045084334979	3.794682069898677	13.78574091796758	-7.089985420481625	6.4106412448419725	-7.091470436424881	-0.445590229129472
5.062596107567802e-09	10.948370805331272	13.523202178367121	-7.825416786243968	-6.538570391857821	-10.627201778455472	13.693567527706833	5.8976279469296315	-13.038393433190066	13.120909720140162	-5.980593281372503
1.52899627742632e-08	11.82914644855672	-9.402211346261264	-8.343194627538475	-4.969519196371305	-13.69930569176963	-0.2833473721477233	1.0320644535624304	0.9988313520872154	-7.05823910558478	13.488364213860372
3.812992327836502e-09	13.869814481510446	8.053432309028917	-9.61721746508021	-0.45172946493019595	13.940068183554622	10.316331875260978	-17.85781238766472	-6.440448200397203	-6.689238673976362	7.622861894484046
3.5102192408755155e-09	11.286424429865566	-5.71616061184875	-7.846273636353178	13.643508510107843	-2.031706132469541	-7.695206492753769	7.457574750334718	13.324522409362054	-12.48872703960275	-14.470046969279187
1.2881638580361648e-08	-4.2462082439313384	-4.525418807439383	0.6587312989378056	-3.711282984730751	8.295496744282897	16.70055058606176	-13.416496304703266	8.287139913455981	1.6595047047640463	5.994150253503612
