response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.331927057577568e-09	10.396909120239677	-17.045983327143638	-9.038446333345117	6.240233393185932	-17.61928928213036	-14.183563090171557	-1.351014760491065	-13.702812976615014	-12.016630593948246	7.5281451101203025
1.5242416824990364e-09	16.391981055018363	13.266527733070198	-6.43000032824304	10.589719089110154	17.704106232770783	-19.64415593171558	3.268144838412951	-2.3264758786783055	6.664925954345531	8.639466834169514
9.824937599985233e-10	-16.182193775430655	19.69545236606625	-17.361058642555545	-14.541980066412945	-10.154619762141387	13.13856912934223	19.270411099573302	-9.802138322917298	-2.3835363807022745	-12.62122315514401
2.7944784213335616e-09	-0.3938750089518095	16.781088071887844	-0.9712093253128806	12.168743621570279	-18.37530688212155	0.1634337852099712	5.586299418441225	-17.47874078531516	11.715410183969315	-4.190510125885339
2.4359540835722e-09	-16.755265046454344	19.666960225601798	-1.3692416781473895	7.111684178110433	2.548632863403011	6.787535268336782	-6.219957167899683	-18.192477423317754	8.921587085903546	11.517513490927293
7.945122875552228e-08	-13.624876334083709	0.9286263976857576	-3.1929319335825994	-5.606354950067205	5.174854891054746	3.655966126852359	5.086984884743369	3.7371941887755646	-2.3026593053312894	11.185796425983305
8.954747383116261e-09	5.5938432769046855	-1.750322041040132	0.6660484413611414	1.6996115828164378	0.8800369533174965	2.9109202481201457	19.71722663276563	-16.69188862286798	5.414239821612021	-6.429881861017561
1.023842516965609e-08	0.28286441406435614	-9.895689159553992	-15.464819129256583	2.03739296821756	10.865631532837053	5.009087885394376	-6.423461914827232	6.38997620940777	3.494698999262546	14.759095156033347
2.4410798474185785e-09	14.442379998855188	-4.429814548434585	9.391316247536636	-11.273454647915354	7.764060832689882	-13.095771961365458	14.780600911140837	-3.6825799704451327	-11.38101358362125	15.191558402075096
1.5945436351264136e-09	19.2213585592009	-18.50780848672359	-4.03727750030046	1.827389445021197	-5.357088484920354	-5.98218190693677	10.991523831445118	-19.603966524316196	-14.70935855483729	-14.621906205992193
2.528329119902184e-09	2.40123234164529	18.917544569116636	8.568709480324166	-6.77249523703917	-0.8380382896416769	-15.751454316455117	19.744151438121676	-5.628721642696988	2.529624891179804	8.537267558942247
