response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.331927057577568e-09	10.396909120239677	-17.045983327143638	-9.038446333345117	6.240233393185932	-17.61928928213036	-14.183563090171557	-1.351014760491065	-13.702812976615014	-12.016630593948246	7.5281451101203025
2.6732942628302307e-09	19.51869832001732	-4.166977738408066	6.582533005150054	4.975507060735364	16.63218279029762	-14.430110484140627	11.255650977396478	13.092418569238	-1.4435805280818883	5.0536418204277
3.1416286959014603e-09	-5.121084270189584	10.954563849008146	16.37125516195166	-7.0286087672269595	8.459011510211095	16.478645533912278	-3.552909223750671	16.658195371714527	-0.5947282093141446	-7.790877755077773
1.7489076222215584e-09	-19.076236969590873	-16.149738733433587	10.718319579333556	16.341611121831654	-8.606450999175612	11.13990751899378	3.4695617359878597	-2.0024474139437984	-6.618441960444571	19.821294461345325
5.160812560978407e-09	7.543811355860566	18.759200276922627	8.995206386279598	16.474646453907283	-6.234485164584381	-11.749151849018737	5.9803964348484975	12.013692888019719	4.21002845670348	1.958090988868733
6.340095756767087e-09	7.586099945258482	10.00485744728321	-15.269431487511774	-3.436591775922725	-15.052035775083702	-14.26996430593701	-6.1228803954732225	6.106742309508	-7.883615577098659	10.937371248939893
9.244214047698323e-09	1.4896102820947021	11.197120277357655	-5.135538226824261	6.150326388656726	11.086095772203027	-4.947313798114568	9.53109596737437	15.934914038880883	-3.114421102608066	-14.481003578456463
1.0360004338109673e-09	-0.10432235262293332	19.719800067379516	-18.61699975508916	12.39747106925629	-17.583527705456177	-11.100118454282208	-3.45405639955041	-9.315051313922073	-13.037022558313854	18.54367829181824
2.837702192038497e-09	-6.577675955900588	19.67927098644897	5.911324822561248	-4.167578277615851	-8.347767567987127	-17.562038950317763	15.78132848590134	0.2764864862646874	-2.6886238314543647	9.735219552230568
2.3042338660335235e-09	0.10906439044698857	-13.987116063972827	16.845741999765814	-1.4155818534266942	-12.204784836770056	-14.650961057717122	2.4082125797783362	-17.59758657022981	-12.470673005087987	-4.284447348770222
1.1864523905868626e-09	17.337300404996974	10.49577682667067	18.45148026592757	11.27504978262387	1.034932859294134	16.26128522218015	-19.30312277483637	9.386825088799455	1.846397061588263	-12.338974107031602
2.546551317947482e-09	14.695296138272639	2.2302097343798053	11.876982250854411	-10.387293449958124	5.9029604299253045	18.227907713310522	6.974034983184314	7.580759351604215	19.27290830278092	13.024276158876361
1.3169204245019655e-09	3.8499859250327617	-13.4907646254219	-9.360399542130642	14.801499801788779	-11.48050425355644	-19.431094061178456	19.29771266160433	12.390940567200488	-2.741159259069036	-11.00945541403683
1.7094089940580832e-09	7.917507537516187	17.423637056138034	-13.287149955507939	13.255945934068244	10.720023253533881	13.37235206932968	18.84441237531331	3.0271142004535463	9.605569071764421	-11.72670930201907
2.2521900144176243e-09	-4.2573767639573	7.020293456539942	14.836280588043444	-0.09031088574869983	10.556078086220086	-16.56073475902585	13.0129186544929	-16.462886080839855	-4.061579364415113	-19.68593276963768
1.78149971026342e-09	-2.468663657386493	-6.120889978182413	9.348595402424522	14.394243374256092	17.7246842494742	-8.36269538955504	-10.465403400465526	19.74471249117601	-14.085789204805387	-7.851315737446356
1.477710925538278e-09	-15.773446240715412	4.749304522008195	4.205728602584358	19.176466655557917	-9.544041555010745	5.539898431114526	-12.531716895754158	-10.726958713810664	-19.915024445935966	17.082668728268963
2.124782487477716e-09	-12.016618741329905	18.505145021172254	6.211963804518028	19.787075507996	-12.627891835336747	-12.634071494845841	-2.455081669074545	-1.400379336022958	8.834327814147379	5.737100717202136
1.2684540273535982e-09	-16.064269845869067	-14.49741221025866	-14.961697024155134	-16.201900836480174	-4.936549444017476	6.569436179344386	-17.81828947886561	3.706316842447066	19.1696022405894	-18.591752185184035
3.0325876046630804e-09	-13.912434002458722	12.64024375531912	-15.436743927553414	-12.708001706936098	-15.264924330206933	-2.243322998240764	-8.996779904232666	2.2533308968913985	10.584496719987815	-6.793273065864614
