response#dim1#dim2#dim3#dim4#dim5#dim6
8.409362102744937e-23	3.9354599426315	-6.538528688119709	7.676212318742298	4.140994463846251	-3.0385601175612242	0.5493817058548061
1.053016560574177e-92	-9.725483954023762	9.931467200416154	-4.188582285237605	9.865397388670694	9.088365901429228	-0.2934221405609243
5.342857837004924e-20	0.23371668985974203	1.4333108416683	-8.414087329134679	-6.928841118630549	2.0572289888584283	-5.3508351961917615
1.0982459844198966e-37	4.05138220372937	9.64214468479257	2.097074991061504	-3.3144993736188155	5.9047715901145565	9.758639469282745
8.644900305541588e-48	-9.451668210218521	-3.710244636006184	1.6525330236871731	6.609772468067195	-6.842886498238405	-6.797457177795955
5.372427185336043e-10	0.43648680969312537	0.16349676488558273	4.285768857303545	4.632346933354752	8.466044478070486	3.6794108072672245
8.68348090212278e-16	-4.893463655631534	-2.4203888406587604	-0.7784717239668364	-1.7228262147908584	-1.8363501174469512	-9.39831376516565
1.1409973915415727e-22	-8.982746619376677	0.4303197641958594	8.70194525872714	1.9634147959939803	2.778701737022649	6.642614215880087
5.590368859428993e-34	-5.879527228756388	8.53260185839602	-8.986895926609238	3.6468654245424243	3.354487625646385	-5.750554937228607
2.712590849215872e-13	5.886258745650812	2.744903533556533	-0.5849287728587207	-0.9900030951839973	-3.5394813098215616	8.586139151185474
1.386369474310333e-41	6.3457847278238475	-0.009750847355554981	8.531137385736393	0.29775356943804177	-9.61923762856819	-2.8762069002616775
7.72103893295432e-26	0.16200168687792527	8.258578075468499	-7.367522891265297	8.531367348527883	-2.7296556032058517	4.157174952485006
1.777312439222465e-24	-2.9457509035460117	-3.4687885917999246	4.133792290769572	-0.6950334132196225	-6.347829659650408	-5.0107001317449225
3.565973435927683e-07	-0.013680820335954635	3.346841646146931	8.064074686626029	4.174905303743321	-8.367113899808547	-2.0995274732340015
1.622986476714629e-11	4.243668214478518	5.411533980651036	7.561305874640837	-8.342729037254886	1.5732074175177964	-2.333752139006653
6.759185315167982e-44	-9.057028163939172	-2.3239384055118624	3.264305958905558	-1.2930867989237793	-9.61820475008809	2.7936521160846777
9.391269631869018e-40	-0.7371731897059526	-9.041243298444531	-0.45654574870357933	9.453331379356321	-2.7692523114788825	8.214226010509133
2.8040241581598447e-46	2.5744707285745854	-6.47610586313567	9.501603395868973	-4.596018373582074	8.345288557522657	6.316364677675384
1.0858311940868446e-31	-1.2751206481412307	-6.202080769649108	6.1472096734499715	6.473767165412909	2.956910679686544	-1.4086770192870386
1.0014311149648051e-34	4.397139410615621	9.272132025684176	-3.591783841406377	5.1545132620386	-5.228561768727859	8.458161425076227
1.6500214234160298e-18	-8.85309467172426	3.7918260803575965	-3.3305352734408196	2.2173343903364877	-7.686401094792473	2.5919899526133445
8.139264060437675e-34	-7.356468602587885	9.167822796889446	7.231820593588893	1.3035149663417336	-3.677845491704117	8.743959720576772
7.147560139495306e-55	9.831949008354425	9.604003696507238	3.80508321284443	-1.2913342287479974	-8.779905545192923	6.3682938086062215
2.814419200450406e-61	6.012265449796569	-8.799594561886401	-6.893302448039043	9.86813919886863	6.0833871262267465	-4.712576887668769
1.9368566823951623e-30	0.174097445226586	0.9630039082271953	-8.800050717875106	-3.088208720079697	9.351271494987085	2.795841061914775
9.006016648178897e-35	8.784197070229439	-6.249319095398917	-0.5294106080283072	4.918337733744497	-2.240667140489525	-4.204576225677801
2.7395355934867457e-12	5.612106775589989	-4.135554357497007	-1.5382452444920087	-4.45819799308323	3.76814327951452	-5.523201050773865
1.6171318171514892e-10	-2.026158531465441	-0.4491420652376892	8.098342159717301	-1.8401906906995222	-1.856578196714393	0.8016857334723522
