response#dim1#dim2#dim3#dim4#dim5#dim6
7.501305084083908e-23	-6.972651337180318	0.7293271082745321	-0.949791459102233	-2.762939263008999	7.356312656835314	9.064440943513638
3.621291811721948e-21	2.4168975807425657	-1.2373433746611973	4.849263690482102	1.0174183432465682	-7.071417701732818	8.161897926661503
1.2754178668288894e-13	-2.9091721966704647	4.810514938465376	0.9549292656515629	-2.2860884603113973	-8.350278618452908	-4.98770419661319
8.21409425283769e-28	1.6799159651289042	-4.834788446272635	-6.787796674371878	2.1002689321669816	6.123981557495849	7.213948221987295
7.22271194449977e-13	6.402915845071834	3.9452618690421213	4.826094854503985	-0.3453353914538894	-3.6184219553591546	2.33239263664159
7.583945708221742e-29	2.6667805964650455	-4.933899768817513	-6.663827806462508	8.082583810450025	-2.2424038231718573	8.492872656912343
7.37429398933452e-18	-0.6614608313191143	0.8860479963046352	-2.1232816901515545	-2.923883303074426	-7.5759086479769	8.146907811428019
1.1938856308692945e-17	-0.1583930524105721	3.9391350090170985	-6.944414706045421	7.463279545375883	1.80266420956643	1.1593088832033782
1.5358173462645118e-23	2.060269940572518	-5.999391003616897	-2.0124042265889637	-2.354947150290601	2.4327434849661227	-7.100156478313586
7.082660920296127e-07	2.955677319227854	2.195277929581152	0.9446037133489912	-3.179768445594294	3.964338216904535	-4.066829896462433
1.0120270920314601e-15	-1.794484727588939	-4.067580306901655	5.665604394614876	6.904624652098068	1.7100064480844583	-3.460088074386853
2.921819454802704e-22	1.5651136786370254	-6.462108898388915	3.632364999639208	-0.7679101542316756	7.083991744249615	-3.921277342743932
4.728611179763841e-09	2.0747339411336796	3.755001804821818	2.560231796272191	5.6331542363632625	3.8905301838571056	3.851819084179853
3.200413098822743e-38	-6.891756065212276	2.33228081196075	5.652795848954115	4.446751089257585	-6.961811863103929	-0.6237807855417932
4.027363482086928e-10	-4.616328797211963	-0.637756341838099	2.6219310405653604	-5.112192467151182	4.353748112978266	-4.635377859284301
7.385548698680237e-37	5.669066801489235	1.122819335427227	5.966727110583288	-9.377908874617864	3.8815051201600834	-6.549769133467542
0.00011729020193985669	-3.9416564785743007	-4.802046231544599	1.6412004385873589	0.8496124525461322	0.5727719660370061	2.2613114595737254
2.8768116785903872e-36	-6.938570613657186	5.110245160359994	-6.595494117602492	2.2207999722915446	-0.6698838989582281	3.2466217528034957
4.913821613415403e-24	2.726864921239187	0.07148096822091418	-3.9165029631279618	-9.285256649257644	-2.8480356686238877	-0.00470174829021417
1.8415493934425314e-09	3.5907220087248444	3.4494463271309037	-0.10206092164206204	8.191991154846303	-1.8588779614822641	-6.375177773693972
1.191260214590438e-40	-6.214753126304828	-1.1099154865908964	-4.656184221213805	-7.340842814752749	-5.720111684891207	4.888649534401773
8.959271682283032e-14	3.7485892850366103	-4.961981159162477	-0.7379889059323048	7.9232262573332015	6.619815477467217	-4.309667319908613
1.0475887637148795e-08	2.7893781359720267	-4.832447198311051	1.0321068056646574	3.686650084173898	-3.3026901727125297	-4.243233966169855
9.39427075557601e-13	-4.598295579724391	1.9135111492056283	-8.571089861938654	7.787983753133105	-3.0797783542578943	-5.405792792604901
5.304113825285963e-36	-6.717557270716494	0.19129937607693037	-7.2840122447520645	-5.235609388270834	4.119904557683958	-6.838201372658331
7.692060251723436e-21	1.5500026505651172	2.4762380969788595	-7.38077996428201	-1.7720948775343073	6.1169287291749015	5.137361127185247
1.624915568522543e-32	4.750265896104872	2.409221657609585	-6.90165649474307	6.588883164000308	6.708797057860683	8.051756531888758
6.235239509290701e-16	-1.7026696417012026	4.454778710588274	5.9318587548365365	3.502830254146117	4.99144339732052	-4.753983267767685
6.1937634420537786e-09	-5.100110867112573	4.229223707526053	-1.3689379735034977	-0.4701464657505877	1.2912389929429735	-3.8560101718471342
2.0551383059753007e-11	-0.23964385986908227	-1.3806401988657233	-7.863613104605621	-0.35733976766072595	4.807628700061861	-7.337358332831811
4.08554807765218e-27	-2.335644148794122	-4.677208860012783	-2.15782931320424	-5.595114782295779	-5.211343525493241	-7.39703495624841
5.005615060899529e-26	-5.6626902370378565	-2.6812051936114973	-7.347082509650116	1.5270768174237257	3.7632954346678886	-0.053455207768767846
2.6537993869220965e-23	-4.041640653991632	0.8282810805266685	6.366070925733084	-5.597266565077383	-7.824595005576731	1.8534703368523076
6.231577317422464e-07	0.29845651586316535	4.006176265675684	3.9573528439024734	-7.819745395103261	2.9662979543658903	3.5041156070202266
1.3575871761797955e-12	-2.728044609221132	4.493966022233744	4.819155951026023	8.055438836110952	-4.176922362178484	6.652542203287609
7.329870984894879e-47	-1.0133419903953578	5.380501854260807	7.748992324977347	9.696003074891664	-6.247363103547465	-1.8349672201214524
1.5739559641349695e-30	-5.2268097142053005	-5.3026117445881	6.523238578792748	-2.7381744369164442	6.528420926630852	4.166584411493705
1.7204449961032128e-10	5.37462938200763	2.6498530120793826	7.534983509478988	3.5422611799867494	1.281083840503698	-7.3016163206009805
1.751208010412705e-33	3.803621667142208	-2.674629123987282	-6.092554890102235	7.972618991508561	-7.214277757953407	-1.3344215625949563
4.48932806400956e-08	-3.837298976192191	0.8399564149150867	2.635718766993066	-2.3618496409522947	-0.9600235075513267	7.448945599320785
3.437108212385024e-16	1.8724991196959309	3.0347722480050927	-8.294383061042387	-8.856271301337042	5.184235616561254	-0.7517136915777444
1.888038900557704e-42	-3.4534182060680676	-5.91788438482545	5.850178554304319	6.510066653079119	-7.193112849408326	-2.202162444588916
0.00028191788121966486	3.8390361687677643	-0.3033588182853931	-4.253354724603319	4.6126056299421645	4.066798079979783	0.7104503718472335
3.0205767771881097e-35	-6.961640225609148	1.4496718514378768	-7.10758920875104	-8.225923736588333	-2.9389767497220847	-3.779457719421558
1.7883597190667462e-28	-4.37202825841876	-4.791482748780227	-3.074156696867057	9.47757044202644	-0.01962340263163765	-0.3706477731490949
