response#dim1#dim2#dim3#dim4#dim5#dim6
2.480285908843565e-10	8.368102649716562	0.6088734200124435	7.436418636046206	3.491035988423196	-0.047840521288897264	-6.2807689691498965
3.621291811721948e-21	2.4168975807425657	-1.2373433746611973	4.849263690482102	1.0174183432465682	-7.071417701732818	8.161897926661503
1.2754178668288894e-13	-2.9091721966704647	4.810514938465376	0.9549292656515629	-2.2860884603113973	-8.350278618452908	-4.98770419661319
8.21409425283769e-28	1.6799159651289042	-4.834788446272635	-6.787796674371878	2.1002689321669816	6.123981557495849	7.213948221987295
1.1460156644470444e-39	-9.175020019681615	2.317307407022895	4.917070162716833	5.983753198031616	-5.879235392306628	-1.3564087310110136
7.583945708221742e-29	2.6667805964650455	-4.933899768817513	-6.663827806462508	8.082583810450025	-2.2424038231718573	8.492872656912343
7.374293989330537e-18	-0.6614608313191926	0.8860479963046897	-2.123281690151733	-2.9238833030745273	-7.57590864797691	8.146907811428019
1.1938856308692945e-17	-0.1583930524105721	3.9391350090170985	-6.944414706045421	7.463279545375883	1.80266420956643	1.1593088832033782
2.1149172686211414e-06	-3.1451489372545787	-0.7907916808855902	-3.6083019742602733	-0.3148964387982893	1.3117641167453353	2.8272970267023823
3.540171109713548e-11	-8.251524773275882	2.9769227003754968	-7.966117768330135	7.077075372384877	-1.0965809069890924	1.5593709592207268
1.0120270920314601e-15	-1.794484727588939	-4.067580306901655	5.665604394614876	6.904624652098068	1.7100064480844583	-3.460088074386853
7.791535675822424e-31	-2.396204485906626	-4.417282705081444	5.899803714364918	-5.546738017022905	5.933381693330102	-5.6878947120752565
1.5124875296486896e-13	-7.737080444178275	4.484688084334534	-3.888496723935713	2.384564628877664	6.965531739869142	-0.7412319079055649
3.70616098126126e-15	-1.600554996680497	7.138561679416615	6.708004508672559	-4.407653040710599	-3.1953512892572906	0.718624321661288
5.88529954211822e-23	1.2868997199181975	3.148678206214388	-2.0143799641319746	-6.52247824549658	-2.100371075173973	2.159711130659001
2.8105060604944223e-12	5.207697087289894	6.605406493002729	-0.7100451805828119	3.520926605935241	3.5927690463495665	4.019863114262485
1.9277555983904459e-50	-6.692160070797792	-0.13503659051104386	3.728518354086226	-6.614962742874498	-6.288147996430387	6.219498745573825
3.474653644055636e-24	1.95378138368172	-4.514455835448819	-3.186162305620875	-8.317005780421816	-6.490484486270695	1.0575842579109782
1.4393603059322328e-30	6.966657295369874	-2.5242771550519976	-6.1699638379541515	-2.6616604515813114	4.801581602610963	-1.5775935202171336
4.496584333258869e-15	5.707299960770108	-1.53672392334068	1.7809816164135017	1.0182214791531667	5.51183809727592	-0.9987986812529462
3.2864843413239408e-18	6.446483620917501	3.796126957210838	-4.324351816491914	-1.6366788858358134	-5.3728430391932385	-3.0911326266641423
8.95927168172703e-14	3.7485892850354823	-4.9619811591644485	-0.7379889059337569	7.923226257337179	6.6198154774678555	-4.3096673199105195
1.2163571624890337e-09	6.949883679497274	0.7002901746805693	4.201070450388678	-3.0961933081441693	0.9545396603119309	3.6837799895643886
1.0026538053656785e-37	3.919141420764671	4.1347616618985334	-7.026665304940922	8.707734864207413	-5.603417673670574	-6.020479994037018
4.345867032559569e-19	-0.7382864192979312	1.3101223949583694	5.265136185845574	6.650837200259326	-8.819802192195748	2.0075000700682755
1.970960871401334e-10	-2.894727669646177	4.496163972275156	1.1772407818152208	-3.389018298913072	4.364684912169878	6.828569748884903
1.624915615178196e-32	4.750265895920273	2.4092216552227725	-6.901656495812922	6.588883165490601	6.708797057058933	8.051756530107438
5.7114999993696664e-08	-3.05524509908565	0.2915979117258242	0.21274160828733787	7.915420980264183	4.686986830657637	-0.017637793981558764
6.193765640039006e-09	-5.100110852242001	4.2292237055958894	-1.3689379589164536	-0.47014648228422445	1.2912389613608775	-3.8560101894576277
6.217971709977779e-11	1.0185387293220138	-3.7458513123293757	-4.841035828698395	3.564347974905644	-7.912040571844454	-5.5777305057331255
2.395679155815556e-20	3.4792653742115207	6.315449596592741	0.9370802690296078	8.287547494291939	-5.383400553348118	-2.672171874819872
9.714439589025583e-34	6.856427932736697	6.837084739170983	-6.919527601587471	4.900817164323476	-8.705628737801385	0.0022851880253949774
3.915317064755456e-09	-8.17339406567723	-0.6484238443560901	-0.8516327073931489	7.172476526990593	4.111189751903691	8.706711972198256
6.995074192206292e-25	-5.514517187937564	4.566546688860327	-5.207003765323725	8.303903607246438	2.382626037475212	-6.1354870048186365
1.195920771025669e-26	0.18014011113109224	-5.923632083728104	-7.324044307858628	4.527076543540399	-0.8054722945955893	-0.7214948332653202
1.0508782685695046e-14	3.039597324350375	7.126654539055569	-5.264606500591742	4.32982827739124	-4.656095121248914	7.19580675399427
3.2504892573750424e-25	-8.002739620462318	3.1964087649947803	-7.601085933584093	-7.738721521730428	6.136666308212952	-4.929260086863609
1.4948435554319308e-22	5.6030389713043345	3.7923951082043623	4.56715253018994	6.830808642985024	6.119116145859956	-5.46767239446994
1.223469064842808e-22	7.853433356154653	0.394512036753941	-6.060514803788295	-4.3016505962048	-3.2893001330780365	8.66327051285171
1.8721050677106116e-11	1.0327260183483353	-1.9488186861533492	7.0758448680741814	-2.072576727003558	-3.574603903198324	1.5205125327219005
1.0476711821706984e-23	3.3985017710074334	-6.0026795852256125	3.5279438820079534	0.46608656554122874	6.680575679681368	7.839422652198294
1.8880389001626496e-42	-3.453418206071403	-5.917884384833586	5.8501785543049705	6.510066653078833	-7.193112849406368	-2.2021624445938337
9.846360723592635e-22	-7.4232293242298075	7.237637960733423	-1.5707107952568435	2.719726328419993	-7.722625901655631	7.3804197211931
1.7519501906644535e-35	-5.30189366791857	-3.502023850016594	-6.406787574449018	-4.064461043509817	-5.439242470319558	1.0639719219321042
5.357331567975068e-27	7.119533407379015	-4.97426557298542	-7.27344552466639	5.257244462645188	2.836830696663236	-6.019743336550286
