response#dim1#dim2#dim3#dim4#dim5#dim6
8.409362102744937e-23	3.9354599426315	-6.538528688119709	7.676212318742298	4.140994463846251	-3.0385601175612242	0.5493817058548061
3.621291811721948e-21	2.4168975807425657	-1.2373433746611973	4.849263690482102	1.0174183432465682	-7.071417701732818	8.161897926661503
1.3655019868393709e-48	-1.2741962947237937	4.112327927710721	8.71501462506425	9.042825487338988	-9.450061311850956	1.0256063100473227
1.996027229053622e-52	-1.2959538419492205	-0.855183199700992	6.942066061995796	-6.34330318881569	-9.674461269020584	-7.295412200768288
1.715151365633498e-52	-7.183975269028975	-4.051148100782928	9.326838277031875	-6.601862961149692	-2.4627551325000763	1.7736421764499806
7.583945708221742e-29	2.6667805964650455	-4.933899768817513	-6.663827806462508	8.082583810450025	-2.2424038231718573	8.492872656912343
4.096319810179048e-59	0.9519093265853211	-9.845894074494302	-7.963934277326887	9.85292734995203	0.9705367687191213	-0.5111162881349003
3.45473089375802e-50	-7.349738511346795	6.579668089836311	9.902413964864827	2.046834589127606	6.1060729021339775	9.356969296391242
7.024746369789962e-43	4.4163076885982715	-3.543835533425699	-3.862986193533593	-9.912178681252241	-2.1748760236906772	6.1601359778962745
2.7326651092097096e-52	-9.744580752744312	-2.224569567658885	-5.533912057854069	1.9675238134191098	-5.531186137416848	1.7803679181497127
2.0088570456066794e-43	-6.314084812310387	5.6614874051207735	7.542285974297521	-7.159599437556327	-8.741245830267486	3.787937583408814
4.665335389977326e-24	6.5277821295965985	7.943474194826731	-5.137441103580855	6.672133179705977	4.732867239067025	-6.625515813680655
6.771341920795882e-24	2.8750387659013157	5.713795125480894	5.396837584255225	5.743226799424502	-4.48654443019485	9.363948826113369
1.4863828250501104e-25	8.849305463343601	-2.0607437932751704	-4.993247142095365	1.7300577378521336	-5.245743284172464	-1.7958381524341078
5.8852995421127e-23	1.2868997199180434	3.1486782062142353	-2.0143799641320133	-6.522478245496339	-2.1003710751740616	2.1597111306591934
1.8033236299654328e-11	-8.080997147349105	3.9876787106344747	-0.4305228994515087	7.136647069538576	8.300171348514528	2.75443663954934
3.0173692553264686e-38	6.886961414672253	-0.5521757574773734	-7.661848405882601	-5.906546703295663	-8.910952509535164	9.846141492251782
2.5527018282046684e-14	-0.2778585145115482	1.058696753999655	2.6514435783465977	8.832781575687626	7.827357546208354	0.1821975594454237
8.050108403310112e-23	7.947101193542359	7.2746651462830485	5.96273129667307	5.387322425831275	-3.1584669000807004	-6.632633238448977
4.21284171909338e-25	-8.519518319121177	5.641679478045383	0.9381627398861276	-4.906823852056396	8.731250860902325	-4.373628764837106
2.004963136929608e-49	-8.46901552943618	-9.476254900314409	7.472970923313454	9.311386867614637	-4.463402470141826	-5.40826445813674
3.257426043369776e-22	4.997412459068704	-3.0389091341307655	-2.437740624636109	6.553174821098228	4.460978300740308	-8.517483306601516
1.096809800782372e-64	-8.988714200049335	-7.637696753740717	-6.416960171403854	-6.958157108214873	-6.252540328336613	-1.136385507667974
2.225528113083569e-40	3.0172195072147705	2.5423022252258516	3.8884004942314156	9.587312953331125	-6.178597347128976	-4.965549558281783
6.59011941652789e-13	6.9320444289414915	5.1664540564321	0.725059273565714	-0.44646071119074193	4.88853108399584	3.2026790104787644
6.010769065523255e-20	5.523664726143609	5.127221433232316	4.627157591176127	7.353328234374715	8.353720644326962	-2.869381281985053
6.450721273542879e-48	-4.775356673071642	-7.015980511692277	-1.611218308993168	-9.689631653294713	0.21231028173017208	-4.889596984218871
5.711500012159633e-08	-3.055245098990995	0.29159791140316926	0.2127416086900613	7.915420980188909	4.68698683043546	-0.017637794236950555
1.418886255704213e-38	-8.50055166956291	-6.199579491749354	4.774505648730322	-8.924997309641622	6.1242628755958535	2.945433843751797
1.4486731295670477e-45	-5.321411270675574	-2.7088492109832547	-0.35448999908834544	9.216469403555795	-5.893550071977042	-8.611163711819053
1.6990234471651898e-15	-8.105704875501218	1.7192639485767778	-7.595401396041208	5.198593324731364	0.1054623897792375	1.722476791269731
1.452484993257764e-63	-9.878842377341304	6.53547362119215	-4.484161398473081	-4.397933442874454	9.618685014121716	2.134629924595167
7.1083046733065e-25	2.285827960607026	8.600870910078484	-0.6621541096149279	6.068899678953677	5.997614151322049	-3.701793048277313
1.2669323771710033e-36	4.736255317590359	-8.440113029607657	-3.7548503565657754	8.722581984055903	9.351479094594989	-1.5574912760192916
2.1080613462097982e-16	8.069577921138162	4.236617224920414	6.461074134063452	-8.042626169086066	2.1092083146261267	8.209578657347326
5.733765513506408e-47	-5.2916382725644056	4.1675607675845665	-9.210990512995158	9.558672662833139	3.668732786704357	5.939720441591421
1.953207158840583e-06	-3.9495704536508995	0.8829321082770729	8.096911843361848	7.471987979723245	1.0617175395973977	3.678220889532227
3.11959966344162e-07	-1.6303097882914326	-1.3289355975847954	1.8490826623917265	3.295580252602992	8.172115720035585	1.9185636118439504
2.2588870657459873e-05	-0.30442107384103245	7.472076199334772	1.4562199195725682	-3.7309423055485835	2.721738428394671	4.465658573003829
5.16599336885984e-28	6.060431886683194	-3.6579278000608273	-9.184695968958202	1.5613427519950136	4.881069075185138	0.21876336083689552
4.995114721173679e-53	5.957762661377966	9.817634255086709	-5.86392505834028	5.435926742691269	-3.269157653709664	-2.5197452233311557
3.696562807973658e-09	-3.81830534004052	-1.203183339413334	-4.6447260466675555	7.004882005926373	3.4365257176623167	4.2367949224178965
2.2799670679031103e-09	-4.3136051507378586	-2.711388016048401	7.572013587492883	3.747756881207531	8.067699593817384	0.603028570863529
2.3407437004023548e-26	0.8334013543681529	5.022822494273049	-1.34614987435598	-6.257482729559031	5.125081117817212	7.2179619537743065
6.4597412544805535e-09	-1.3969646660774941	2.5332007181305354	2.5469786013186493	3.2032906006041877	5.363018347839022	-1.1663483206764642
