response#dim1#dim2#dim3#dim4#dim5#dim6
3.561128832107649e-59	9.992485847938124	4.75906361794835	2.957724385905463	-6.379472895080618	-6.789250045917472	-3.1284729415542785
3.6775759114666925e-16	5.3324670116847095	5.3912205460258384	0.24351031216997754	-4.976184644008739	3.7726932579011123	-5.020609428264491
3.091540097184518e-08	0.2984558603257881	-3.019831870132956	1.2050912981322703	-4.249878319179398	4.849700695941676	-1.611635497783702
4.832074969469367e-18	-7.221834280861645	7.703652813894372	0.7121944937632367	4.54074604219633	2.353770430605797	7.768138465989381
4.7794926464672655e-11	-4.440517702897367	7.433279519223738	1.5650932594468294	-5.17364614619585	-1.0562781383213498	-4.381980751518304
1.1065472686149955e-25	3.1644091794586426	-6.05662309051972	6.1670175188401934	1.0454926766419845	-0.44730230355759737	-5.852596173140688
2.804703720516026e-22	-7.0266757964618165	-0.0014599707574447507	5.423067772900069	0.2324110701903095	4.558929690516948	4.408525798571198
1.9880801800533466e-08	2.3706498124250714	2.081486952964255	1.7739559163082959	-3.101606182185151	8.105524503241611	5.1994219015424274
3.9285317635566345e-09	2.8745261750864657	-7.717914024046079	-4.361018428607057	2.1445110229547044	2.529998021142168	-1.0798389591371222
3.954741689732977e-21	-5.357227579013597	7.0407750464934225	-2.2758975188458663	6.723823932454906	0.6550476075296796	-2.377472907892675
9.811292389636796e-11	8.06591003345151	2.6579353483820354	-8.467777266805944	1.3265639017317348	-2.8193278684643714	-1.6613386795446
4.14467389900872e-11	7.216522312954833	-1.8688517020805762	-4.777481356343456	4.62862621031765	2.494183219136408	4.575446001760163
1.9784990937562314e-22	-2.5414268502219035	4.74134573238464	-2.4652534774089325	-0.504248727511211	-5.78017751853941	-1.3510764458060038
1.3246169519912893e-18	-8.435161006034553	-0.8293393567157903	-5.8028243199630865	-3.6699276122477613	2.2686160670054676	2.006767445691132
2.010699701944831e-11	-2.0884996154545736	-8.127093436448648	0.735253375032434	-4.791421562755989	-4.751907974458925	5.394408636162797
8.697034287547032e-08	2.0301453304987085	0.3832912790191578	-2.524334481944086	-3.6925320560048984	-0.24187421558914934	7.180956815489129
2.114984617993427e-28	4.413231431241923	2.3719914269054043	-6.499216757921129	-2.03012762774871	5.185950858524726	-6.2898426410513
5.934954024830612e-16	8.679011249599249	7.608052021374043	2.859045030881436	3.677853639445811	-1.7632126788123141	7.743846616886113
4.2140050726250854e-15	-0.4775752984741069	4.119790058477441	1.177894269817532	6.6601867761821545	6.449750786524418	5.820083575172445
7.163617086389808e-11	0.7656055143928917	7.956066323485992	-8.108759246641991	-2.5983768953710085	-1.2645623465296492	-5.29628537998688
9.665646351361737e-23	5.446497327983381	4.952432534143665	-3.3394658257622925	6.241324084145325	-1.8300536193869092	-5.113933524806265
1.1525496194962789e-25	-6.0552763968198775	2.372013342525765	6.079785072032557	3.708111653096914	-1.7699545244142598	-1.9391758166530941
2.05691271207048e-31	9.39480830013419	8.428117512151026	-3.7884302414098574	1.8275514132662884	4.910645270607336	4.067609666915455
6.677688264802757e-11	-1.2348487615649806	4.702594705643159	-0.3195962029528483	7.373675046384301	-3.0141369804134346	7.32976138493018
0.004834027171150586	0.31867247120296177	7.808339128439595	3.3425750217271197	0.8294031227402854	-0.1301946231663838	-2.2120551775741863
7.501298268074417e-49	-5.811486178015192	-5.630239914290409	6.442719238829454	-6.143779650085442	-1.849832643704092	-4.138191974461249
3.2173656913917995e-22	2.373380711347585	5.800408539510526	-2.784432931937033	7.063528129871607	6.682564079987875	-5.196538333457452
1.3539828763206822e-20	0.5690561191424024	-5.090692899168516	5.865924405944117	6.300414241908076	3.3496809598236403	6.9299201654176095
7.158623507678651e-09	7.695066509223393	3.7475717575328544	6.987272698689908	-1.7468874807823982	2.4586627356370383	-1.0037072595272094
8.721932874350343e-39	9.41455998635081	-6.608084328363857	-0.8735012346716573	-4.213758543647148	3.299789857031417	5.028021681905761
7.354940918729112e-15	-0.7045002328788215	6.297223434653851	-7.7081002791612985	1.8210983227689166	2.8409284242922226	2.3115616864600685
6.430879143012848e-09	5.422209306611624	-4.644820260479627	1.2960442302725328	3.119113357697302	-0.5891859172582995	4.442914436826765
