response#dim1#dim2
1.1799694376301106e-123	-2.6629877416868304	-8.014325610017236
9.969837650918498e-126	-0.21391317173376123	-8.381792969185488
5.143593240707233e-97	-8.73995631085684	-4.164397604247396
1.6353016887317145e-119	2.9903744831526904	-7.521569566461142
4.2610797018542314e-128	-7.131525207439962	-8.12149438933405
1.9389278637064903e-18	-3.554287631076633	0.22820918175137272
1.0084963573497577e-106	-2.8997656658838267	-5.94371566225065
4.048121940954626e-43	-6.395631349340573	1.32582525773274
2.9124892614019437e-63	-2.6899530751160796	2.0726809685255123
6.168947471512652e-84	-0.607255050177443	-3.76120464526595
1.1695111072675482e-135	-1.4058292540578758	-9.719154999046538
1.913453041447097e-159	-11.983018414300652	-11.94015901846814
1.2501165606262137e-83	-3.2692708582112733	-3.604375803239943
3.3107337020998682e-46	-1.013255371656621	1.017063794276881
1.828261223031394e-85	-10.16782292790929	-2.7748716865724745
1.238361498601585e-127	-6.968117399427597	-8.08370465917487
2.8571108604316454e-29	-9.17817563620061	0.40219121319105966
1.1896217003664721e-135	-1.3900405370071116	-9.718694913924454
3.029690834914799e-137	-11.605221935856461	-8.550562189888975
1.1518264999873108e-123	-1.368780021162074	-8.080813749565332
4.393472607383089e-158	-11.10163045905635	-11.9067358078501
9.313475537823034e-109	1.690641136125837	-6.2759955487784564
3.650253850589442e-42	-11.369852451554609	0.3686580353723006
5.646095691216936e-107	-9.89042078284302	-5.008040509544668
5.183147203660114e-100	-4.32022295712576	-5.096549311998411
1.922372013879073e-40	-7.163246582170862	1.3210608762189775
1.4064308641290825e-106	-6.714948625354868	-5.522520969733775
8.203466896844415e-20	-1.2537351408760404	-0.26487928594508325
7.528010428770078e-149	-1.4251215823742314	-11.698078090067003
1.5348001059342143e-91	-3.988877556755069	-4.2735669748811045
2.2181194103021724e-147	-11.290360714461219	-10.141185572037779
1.6974285346620457e-132	-8.729374188300437	-8.45657784346847
1.237283708912942e-133	-0.6103222128055226	-9.455662956972432
9.906122969232958e-120	-0.48407586382346146	-7.6013507605551895
4.192132685849383e-99	-3.2754330165033743	-5.091215078704651
3.013636404024301e-75	1.5182191439865758	2.852205719471085
1.535576045741278e-84	2.4363606618961704	-3.7894512376480627
4.3995586178423206e-74	-9.923157052239311	-1.8691297762809889
1.2289641705328465e-142	-3.2787584646196812	-10.636979174944178
1.1124501830756356e-17	2.107885566369541	-0.22903875647678973
4.024953278276932e-118	-3.2809906668938638	-7.266427357323378
7.891287381170442e-54	-1.7011465822963903	-1.549138627741737
3.1558686736951327e-146	-5.141909169946723	-11.00857539418315
3.657681552491627e-113	-8.417900275815796	-6.009887458900641
9.457557374408465e-118	-9.561629722428627	-6.350909673883198
3.8009552644080557e-19	-3.2244976133745897	0.21611241359960864
6.7766821708639695e-84	-10.481656504661167	-2.5735305206413717
8.064075777185742e-139	-9.51931184361869	-9.20924738153407
2.6545199122108777e-80	-8.203790772801861	-2.702283473551759
3.4976751613857996e-129	-1.3690218001845817	-8.816229961133184
1.8112251094782612e-42	-0.9175186059774063	-1.0062074749762147
2.852951827941208e-112	0.2633061360086213	-6.698678740763058
