response#dim1#dim2#dim3#dim4#dim5#dim6
5.672097697378002e-36	6.0832380116840525	-1.352776843041113	9.789544403754348	-2.658128022895024	0.2388430770449208	2.815873135590021
2.176636270616201e-48	-1.889324675668842	-7.095069046960177	-6.226455116167644	-6.5028945659630555	-0.2882815230975293	1.973843274466823
2.759370720015131e-52	2.0813233014826196	-6.8797552540501306	9.33247497418009	4.9082374694580455	-5.937086784014285	-3.0932751063006343
4.8240325993491965e-18	-4.701809848039151	-2.105496546597667	-0.3021798554470081	-7.401950762041949	-0.7949615307038354	-6.448109313541925
2.50606986416257e-10	-7.870485590871617	0.5224175459613214	-3.0201736005086444	-1.4572943016201165	3.4825284280185347	3.5354726311318743
1.840018221162703e-15	-3.757342629305163	-1.6437218075340168	5.5244896949499465	-2.340092302367583	-1.636240831080747	-2.772779608389481
3.8576053805513024e-24	0.36910163342543	7.302551651796737	8.440034940622482	-0.7277421880604571	-6.98057741604452	5.572801616476589
7.598091489901017e-17	-2.6215436226683897	-1.3026484500033124	-8.846563390227487	5.0433209914285655	-0.5535265553448827	-0.718955686509501
3.037805580122512e-18	-3.784394365835377	6.434096362905066	8.224714330094713	-3.0295963565137285	2.7435326401594935	-7.12805646455033
3.41457663052397e-11	-0.7517019510537679	0.5973071229075374	-5.433413445856814	-0.93298842264961	-1.2604796797812416	4.1482220199778945
8.503518915484949e-15	3.319089640294715	3.2811594765987984	-8.61803878798358	-5.321054009683756	0.7862684223939169	-6.776987645892676
3.884735049425112e-10	3.6341912087527675	5.482668122911395	0.5108891255591139	-4.820457940355098	0.9749974867273696	-2.2343080644612527
6.644281670690018e-23	2.0197266855820772	-0.6062165964988547	7.695285003973142	-5.199303920769214	-5.924486817776518	6.415869462658234
8.182482728185099e-18	-7.786972842455267	-4.906521395215475	2.789927486857824	-4.828417729369379	6.635888525086212	1.0057532396656974
5.909666726260593e-06	-8.268221418948402	0.1827153601376308	-3.771634333136128	1.200952610507206	-4.471944795133205	1.2608803720236192
7.116617038766371e-11	-3.8988538210340735	5.798129979126456	7.557164008784817	2.574843455514211	-0.12232070675508774	1.6083751304776435
1.794066144197414e-13	4.289620480049969	-7.735034117089798	-5.143128911126491	1.2095614466174371	1.600192763794098	-4.7774818026795485
5.0673916060466016e-33	1.5123755296136494	-7.040262952716729	-1.6272583030003602	4.143876356135188	-6.613554518470033	3.0111486146772144
2.954451775067177e-31	2.0801769929044145	6.932257966843274	-2.164118149421026	-3.4253112661576672	-6.3340481363506935	-7.871949131292302
1.7058441164513109e-18	-3.91287673379672	6.96178853490316	-5.689258249511848	1.8805447945528933	1.4096983816319835	-4.639878178232131
2.414104306064519e-10	-1.794012058209235	-3.606571699309511	-2.657976895187294	-0.8690278026863079	-4.342600998578661	-3.180491736699438
2.311656138455279e-38	-6.848240727508101	-6.409566925076049	-8.420456447991139	1.8656662105973805	-3.5449619599817854	6.723385711542342
6.13890897912385e-45	4.649756937130416	2.9135317563748124	-9.338046864710122	-7.640824369498304	-6.437331015738986	1.0570877328741979
2.0737657047869253e-08	3.4794460069888955	0.10910085927733405	-4.569847035439868	4.828254783583547	2.4722704659317927	8.31501530945512
3.130906032948372e-25	-3.0576364718539066	2.2878575471104465	6.75483699548099	2.264146126666378	-5.9208765251916	-6.996463342587083
6.044270677961058e-39	-0.9936249360401828	6.144024967652118	-8.839575247623976	5.654821885640702	-6.158643879096628	6.681899371008768
2.59727658539676e-27	0.6442660396443749	5.965436015053223	5.838923638247586	-5.585943368397892	3.4960745535528144	8.437794293946801
6.37920076404866e-18	3.664924168319608	1.0721905169121364	-0.5039080696251355	2.548792261972117	-6.655568818773925	0.7756782488699747
9.568103523055976e-29	-3.8744410130491778	-7.2729778153956275	-7.82760375042744	2.419096636206424	-5.446272424111857	-7.242188725905468
1.2482257337587897e-12	1.7738534307080105	5.354113588949563	8.224851509944486	2.6877030430656035	-0.7343658852283542	-6.548348590521741
3.3439807507926157e-25	3.0004466842046935	0.8291890677722611	-6.247164935257497	-7.674848057561305	3.008729539943887	5.892107093595629
8.677400953297396e-63	-7.259719283623552	-6.057434971777617	5.768545666865343	-5.88537175915421	-6.70131412748511	4.089476098895009
4.277752414993181e-52	-6.8180648444358285	-4.927099921407949	9.738379371976032	-5.4722559983380075	0.7410624251513397	7.318480941408317
3.730783151810331e-38	-6.9198745300264015	5.431715211624246	-5.317619992635865	4.594334500808477	5.979857489167457	7.343586557216275
3.8938464947749205e-23	-7.750723114359062	-2.6465765245530015	-2.8274035883060122	5.76662307919114	1.4974991213545437	-6.129640548524435
1.7444979013100874e-24	3.027690678683207	-6.935831972213644	1.2917208491459675	2.8472907145087856	5.806827266279814	5.612271317731821
3.366381092289538e-27	-6.564494228937824	-1.7780220584263728	1.7829765111730584	4.508514841833671	5.336001014631087	6.006977264912823
6.751148275071734e-11	-0.19321032405879077	4.2762170713677605	-2.8081591969402044	5.326575172166767	1.9096006342759477	1.7275603782343774
1.6500496338911921e-12	-0.955248400287861	5.252631399129707	2.114939422820872	3.9542296494067632	4.8905505452490345	-5.924233068951313
5.186632032272818e-16	-3.8469586651589247	5.325057769572364	-0.8744075742521392	-5.21322241525186	0.2619616723837918	7.913734779145731
2.4867738276579647e-29	-6.6860259235674	0.6107833319936203	8.783409152215388	4.124646922406373	1.3466819039587758	-4.154937159375796
2.585217211327865e-09	-1.636903262879829	-3.048876521033576	3.2976413317068625	1.4023479258234335	4.834224727334612	-0.842504386052906
