response#dim1#dim2#dim3#dim4#dim5#dim6
7.412462359346278e-26	-3.633095534608821	-5.1178001278933305	0.6244435537592263	-6.910289287194688	4.980158421065175	0.33598840676637387
1.8607959153706815e-41	-0.4844061596261646	-5.996440567157113	6.8744950917690915	5.0445801386545135	-9.267425006384931	6.843508714148609
1.0456426535349223e-19	8.378801081650192	8.415565086110838	-2.9606072929275236	3.7902976014800487	4.1750081255746885	-7.810687158237679
1.8920338696262287e-38	0.87722639915388	8.967682329027578	7.290041977166407	9.170734570409266	6.930697055045464	-4.826004796559278
3.202381172643734e-07	7.391972638728802	-4.121931116360491	-0.008648776150049997	3.087793097376089	2.166334443848875	7.969964333951921
2.4541990610765094e-10	-8.639000660495846	7.155926308746757	-0.4610830116142921	3.161522933380203	-1.3535315119089546	3.541107423778344
1.719740634980447e-28	-7.985374784886505	8.54392172835368	4.577639111137948	-4.952844666462157	8.617748318856439	9.777496188424486
1.0580828470110296e-42	-5.708598788824797	-5.734332322587152	-7.048236499880797	-1.1465627983441262	-3.071335489167608	6.079735103629734
2.6733756294477054e-35	-5.2573840698183165	-5.280828807171652	-6.419041600575815	5.128583005747615	0.6603788288382173	-4.754969879894151
6.660841137189616e-48	-9.729050392300065	-1.2409014213766838	-1.689848588514888	8.81389819285943	6.94081956849913	-0.12125527120437418
1.597791484307223e-19	0.6708884201825036	5.470390659385991	-1.5708013022426606	8.593048423655766	4.636734788474872	9.126326237483863
2.9094927465033154e-18	-1.415498549248806	8.786195881131931	-8.499465996590365	-4.161010308901076	3.3068643673099434	7.157493210717021
5.665306342608285e-54	-1.2089471858186762	9.736760197039665	5.245937194454502	-9.254124662251872	-3.8189755967209438	-9.952586398558793
4.567697022686556e-29	-0.9225988720368186	-2.63948254155874	-6.354429951697041	1.9381881787126005	-4.547622089360887	-9.888763831721995
7.288141264688532e-21	1.726714315788982	-1.2147495726153252	1.1628979255122207	-9.281850913050407	3.018499688600013	7.288147140849571
9.9838280991879e-17	8.918171621984126	2.5490318511377286	-1.020065865763538	7.292629354169939	1.4234341394885988	0.5068283049266
3.3470765316828036e-46	0.07437446193797115	-7.76857924594839	9.404934592015582	-9.275840246842083	3.17611589069684	8.342263889243306
4.031184068009712e-31	4.471879258971704	9.877772594355825	0.4503225757567435	-2.7160817908600805	-3.776531403139563	4.235926016053087
5.722324372058084e-36	-7.186907501327244	7.2627431763032355	-5.076753589539001	5.413389061069003	-9.0017975285086	0.9439760700693096
6.316832483096659e-26	-0.8923767594649217	6.228165862925735	-6.081416547272975	-1.1195745095234422	-1.6287645847559737	-3.1868174385918095
5.2227029579402585e-08	1.0729766484739152	4.676148553268833	4.07343600391097	-4.207657138910559	-4.854231271837062	7.294856772120667
1.46496183845708e-14	-1.0028747360761692	4.75303028782837	-4.230543320305069	-7.529001637024599	-3.658055603897541	0.8779098270807069
2.3051640874441547e-17	5.931247842825162	0.5156837428023984	6.547333086078023	0.402169690987197	-8.305311705612343	-3.438637178107806
1.471722954512966e-88	7.489860578378817	8.699655754965352	9.623382535048368	-9.799422780322754	9.707117908315126	-3.883434873201745
1.0012071672811586e-37	-6.977796245442695	-6.485721520456957	-8.260336278544514	3.613628732727305	4.351642800383708	-9.148163130833504
7.895847656105096e-09	2.263525680061651	3.9558931009774323	8.255210007384019	-3.433306775889198	-4.148912592565683	0.6690373530935485
1.471060520144283e-45	-1.1194326466445723	5.93473634899569	-6.54569175913916	-2.054614511872497	-6.716176674082474	8.803040905295056
5.348858751515045e-41	3.5786952429476333	7.499480691354378	-6.7195629432501285	1.4004990041858694	9.255148707019305	9.963514010917695
8.639702146105622e-37	9.159684958331521	4.875460699492084	2.03913010365979	-7.835718857868366	-5.651580422306686	-5.250499110536619
6.578280670361445e-08	-4.167978664456751	-4.508859626700121	7.115393606786007	1.8699477631398622	-3.806341600112493	3.3571934184720025
2.1926636889259956e-15	-4.205728464725147	1.7084195114260652	1.471843235312038	8.919685201158412	3.5512022299154395	5.014111434103338
6.054152885749708e-64	5.383504942801455	8.477548639659037	9.791537473713852	-7.707543650950857	9.716549819678772	0.18865302209446355
5.580734862337422e-47	-9.004250823146132	-9.808855860315953	4.553295847241403	4.5641838617937935	2.773670406288689	4.2403157316637845
3.3787429421174756e-29	3.0728940082729075	-1.0216932957311453	-4.415400492533377	-8.769067001009489	-9.238251455701377	-8.498469735994389
8.245347455431518e-30	-3.4958854429559167	2.9405847056556915	-6.382664291046032	6.284681069774006	3.623525267606613	9.48541890289452
1.1640809289164799e-14	-2.9287872347727344	1.591714975630147	4.580258629434466	6.284485258262123	-1.5449815655702022	3.232819521793367
3.7089848533981308e-09	-4.656797562659117	3.309414946455618	2.8933592198616775	-2.666677802225095	7.388945921455715	2.711642959817457
3.676425356340513e-49	9.857519524506234	-4.0856526432186335	-7.290984583137712	-4.171637124417716	8.90368354935897	0.6468150515913038
1.9928651997153003e-24	1.3755501508628658	-3.30900998237309	-3.5830621088438157	8.480061756516594	-5.791155693299553	3.6941870805737427
2.4679664474509807e-29	7.077862597166153	6.449955939245601	5.84665165580301	-7.32350391298747	4.2534363394189345	0.9035432048632437
4.79107681179911e-23	-6.9180153211030415	2.0242147114110054	2.8956838840169965	-7.792443824201463	-1.7113139642003166	-0.10002535451709349
5.424848165609339e-39	9.875371976782247	1.9510997909923695	-5.358692462009387	-3.5850422327494202	7.301702772694082	9.505494718447814
