response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.9487864093446676e-09	-0.324619040552129	8.911594669546847	19.83758443829194	-1.8628894379207495	14.282279850030143	-19.929852451652337	-17.79416478813588	-3.584549059281535	13.080275250595164	-18.985659224523882
5.499759810472369e-09	-19.652301384774624	8.046786882525918	-7.141874709191649	-7.375423283521325	-11.833329575027808	14.058127241610627	10.748352687044541	12.950021633769794	4.936006976227361	3.189005047621329
6.3489917385029374e-09	15.993656298186643	11.120846542136853	2.067232695913237	5.326025889834391	-16.090085064198874	-9.9492895256666	10.418838186678151	1.032837361482546	5.767744655412006	13.537600114091312
4.493399832673212e-09	18.918513127232856	-3.9487295858649993	-15.068320164611396	-18.013147334469195	-7.645539483620878	4.966542594711957	4.075868687444874	7.824856233886251	12.279879158427882	-15.80833247913651
9.587993660643877e-09	-12.873026114923194	3.444013463094443	-6.652141703909651	-3.9133938356869713	-3.7250438722611037	5.216280689456983	4.529507424433689	-7.196899091237668	-15.919157167649093	14.393584509013579
1.3603053127445876e-08	-10.516356229180834	7.820698209470546	-10.82633540416679	-5.143547345276671	-9.757405915857058	-4.021378390498951	-14.44094301343081	-8.249656940878044	-5.143724898522075	5.729743520185252
3.831269426441865e-09	-18.196525800658495	-4.937153959254935	3.137713373884395	12.95793746703631	0.3315208053511256	13.418059388752688	4.563970299547535	19.281655409579102	-0.4038351302026122	-2.334400902919622
2.3121296003708216e-09	13.162289038712544	-14.23591265481897	3.373752175164757	12.611228625607154	-4.078086119066926	18.919844816910015	-1.2436747579167786	19.291997663684185	15.73803668400214	0.9393327887982892
5.2110851887670355e-09	-0.749874051189483	7.575551493774398	9.21837221564143	16.125042417045968	-12.06328475608026	-4.982023696454135	-13.714425935792057	5.068485359172016	18.182230344673115	-2.4086552091754925
2.2709964784476774e-09	-1.6297639973522884	-13.056662314771001	-17.418128714798463	2.9402943379705064	1.4266303545783678	-13.017385698203977	-18.296641378874195	2.9287950986821443	18.310037453970544	13.19902736302155
1.3589806700370588e-09	-18.545297702667792	7.3664408081623165	13.890623837080234	4.194613812920348	17.65892920327137	-3.651009202923948	-19.18171654767695	17.93396387330084	-19.050995048043934	-5.860534718932783
2.4860035740312766e-09	-7.713468509346718	-14.490580551137544	-7.695664749041317	4.464419956419338	6.102794761850603	-15.729184132703296	19.25914160079487	14.104437517750235	-11.660034538312939	1.0487288829143466
1.3171960644958004e-09	19.329457057835107	-14.43587055301208	2.5011230464840004	16.644523881720808	-19.771783655076515	4.953474588624658	-12.828411428756885	19.793757092187278	6.205407609262821	-4.092790801428956
9.199431896232683e-10	-8.350535291653042	-17.26836259921367	-18.73307808764153	4.481028476771943	16.380979989997357	13.887522442284649	-0.9283807503731154	19.939444503830295	-17.42523287122427	15.581785514747736
3.6648249387931814e-09	-11.909605302915068	2.6264525671179975	-18.998584244041915	-15.017553439728273	-8.804557788903583	-13.076034799946532	5.4589101225868575	1.4266456258316467	3.954534282641198	-18.15324484338508
1.672194653338438e-09	-5.540596468212161	6.399452081446334	13.953879746517607	5.548132312002675	-0.45082391749005524	-19.167352273784402	18.93428707024269	2.151502342009195	15.432212051431492	15.38779435567291
4.500346546613719e-09	7.344179446406621	2.1372330841224	19.652354780968892	-7.021338460377592	14.631639098058642	10.045933672602079	-10.08879117005173	-7.143900205053848	12.473841329193355	2.306494953884574
4.4538507719651644e-08	-6.71278444668066	4.6527793505763135	16.237673701390626	0.9510772694959186	-8.059819984783786	6.9533935536952	-2.5449696024114523	-1.0540989368631593	-3.014171321538509	-9.409587208882645
1.5133693597158686e-09	-18.023361780401245	-4.318374922082523	17.79132051496765	18.194205122474095	-3.7233739195248816	-13.277862317881945	6.252649373692453	2.343540107926046	16.519186416705324	-14.237408929403696
1.1314697617063772e-09	15.090149642597318	19.59796115005213	10.524963877938593	16.146685242158668	-15.18973251849641	19.748074925610055	8.067938519221443	8.633325794170524	1.044267205846925	-19.422155099391993
8.91757038151947e-09	-0.48044782642305606	-8.876090811167337	1.0775620460238535	4.49973763017098	9.045442536729361	-5.798226452781163	-19.762824896417996	-3.839282940165223	13.391489157740835	-9.985146363206008
2.753210161937602e-09	-7.34706730080655	7.106384006032567	11.67565538690155	8.34838070907212	2.396453682185083	15.496589644273413	-11.633456947477828	-17.80234151525129	-11.722388451278892	1.5242006240444574
1.8153099276647352e-09	8.949151439310654	19.037205610783744	1.4865126136591016	-6.303482565804552	14.604770733323114	-8.859073979007977	8.648576668346585	16.987967254181086	-14.544908639895727	17.14000252723647
6.143387325090435e-09	-9.235145460529	-4.087451932497693	12.374540305630049	6.0537426636604685	-7.52042427758456	-12.664303960634813	-6.374563631804131	10.151391796866399	-18.224947853250292	-1.0668384124699415
1.2048793102191447e-09	19.519254919999483	17.550867911714498	4.715071941691228	-2.4297095332923178	-16.691033399654653	4.88353495995673	17.393226722992466	-0.14110556312062528	1.1871604054958027	-19.464877373078878
1.898450613213628e-09	-11.882970844660662	15.495561593788779	-15.713673254266439	4.269375328912442	-0.7020653866201272	1.678151349992838	-3.2127563872763965	17.526211732484086	-7.817771931681605	-19.442490559219937
3.866240755751191e-09	-2.1955393066171602	12.340913412572235	1.741943487634078	-0.009445419351802542	17.547387426828877	-6.714554576692478	-14.275702211762521	14.678884376681822	10.63312833818982	2.414885150518753
