response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.823695156651511e-08	9.078844802727541	5.643069477950078	-2.593696099381063	-8.012548376620611	10.90511734303356	7.99805792687884	-5.098844654457547	-4.469335444416158	16.207913817186707	9.033302263207055
5.499759810472369e-09	-19.652301384774624	8.046786882525918	-7.141874709191649	-7.375423283521325	-11.833329575027808	14.058127241610627	10.748352687044541	12.950021633769794	4.936006976227361	3.189005047621329
6.3489917385029374e-09	15.993656298186643	11.120846542136853	2.067232695913237	5.326025889834391	-16.090085064198874	-9.9492895256666	10.418838186678151	1.032837361482546	5.767744655412006	13.537600114091312
2.6819124885961744e-08	-4.286559497910796	-1.6812188494555045	7.95653709868467	1.4586373637408023	6.934856081615301	-10.680598698119873	-14.840529369018572	9.388312424133638	-8.019395157830322	-2.0323094585535344
4.3692754525725796e-08	-9.91762493716466	4.183275245367447	-4.077050162253535	2.5086846208817484	-10.61916103729066	2.144565396344813	14.055200572959016	8.281790265937659	-2.62822922915721	3.1747279775054906
1.3603053127445876e-08	-10.516356229180834	7.820698209470546	-10.82633540416679	-5.143547345276671	-9.757405915857058	-4.021378390498951	-14.44094301343081	-8.249656940878044	-5.143724898522075	5.729743520185252
2.8360540409891e-09	-13.422671262921444	11.641121384663982	16.55183823293823	10.22370452251976	0.6243989444972122	-12.046100845028299	-7.143370276121344	11.971543942461722	-12.823974020443174	12.128422430873542
1.1788263746936302e-08	-12.876853814383104	11.445503443339291	14.93751708526171	10.95080426203512	5.996066639056483	0.09762660218359898	12.75714658142298	0.9603919085591741	-10.854081664158599	2.7443274331034395
1.2409002394942933e-08	-15.972461651457088	-7.487536182293205	2.4552776840869726	-3.5303056056416935	-3.465807364831903	-7.938418636022178	9.284702890059915	14.818910310900208	2.0703585578379844	2.3769961984632815
9.557442898837332e-08	-1.5267234947079942	10.662555414416282	5.893157532115364	6.384455959163297	2.489903576975397	-9.746542120517567	-5.274529704568462	-7.042841435575076	4.95577307406861	-1.3479429764521171
1.0857648328245954e-08	-15.13763586683531	8.53913936344922	-15.02628361594073	2.0329934680483746	-11.243805102913097	-10.302236087545422	-1.2289197434548917	-3.0036655513113573	0.7049366239481927	-7.617828749627398
1.6233060543173082e-08	17.984988321717843	-8.966458157625755	-12.303134655539289	-1.233986690361096	9.96573208015419	2.635059086768262	1.4668908970789545	4.968688603436043	4.9260762004841006	-6.3585526011206905
3.302756956100053e-08	-7.037709467094558	-4.511417086103666	3.200805281920264	10.906974404230642	5.770653673834122	-2.3213919353672274	-8.020989209073033	-16.198650587175514	2.0283037529847157	-6.692911394022847
1.5177298816937718e-08	4.837799166621345	-0.8007834438113122	10.396271551879764	-3.831217963239837	-12.851394076471895	-11.143378604420038	-6.754385775698871	11.98726837745452	3.9221851773738194	12.675313161679242
3.058898537187186e-08	8.203056054067691	11.662700390917877	-9.91563688718946	6.582910588248865	-12.557969535227453	-7.060445634917286	-6.885087710219086	-3.9854986096836313	-1.8767036783345112	-0.22100925106877156
2.6206896253810227e-08	13.861322367611322	0.35769544327354197	-3.8606457248495865	0.04268910341959398	-4.3409776484890905	3.2743467747748625	-1.501341332884575	12.542262072684636	-12.4689674833402	-1.5811749976549336
1.7131994622950066e-08	15.924321511756702	5.046237806287248	1.17918237712653	2.8533861283758597	-2.7925486119283605	-11.491214400820278	-11.082996212251995	2.8611254838512643	9.082210562047834	-14.1733510809293
4.4538507719651644e-08	-6.71278444668066	4.6527793505763135	16.237673701390626	0.9510772694959186	-8.059819984783786	6.9533935536952	-2.5449696024114523	-1.0540989368631593	-3.014171321538509	-9.409587208882645
9.244559846920336e-09	13.170173321761524	4.055637048808194	-12.855856125806685	-3.864615777002353	4.527522261325441	-12.203068583936938	-4.8001159871559995	-10.820670323449558	15.772029496471887	-7.085235533541754
1.1211619460793309e-08	-10.119942136458558	-9.114241185494155	-0.6806443174472605	6.882474593086847	-11.697994720578047	-3.6062478388402113	-9.390859381439927	8.863562159484065	12.285781368197092	-9.275483572895524
2.3205971691293272e-07	9.852411284934028	-4.1756366123700985	-7.674818787373926	4.853315344970895	4.238802976277853	3.836049569857458	-4.2710320432535696	-5.968956192970044	-2.887575440449943	8.913468689081622
3.106556465111603e-08	-2.362875715123593	-0.344970808502552	-7.6465171552009625	-13.12026433261087	9.255915447380008	-5.971825682074954	-9.141703963616887	0.2106317004408531	12.061123685502231	4.828077020507983
1.8153099276647352e-09	8.949151439310654	19.037205610783744	1.4865126136591016	-6.303482565804552	14.604770733323114	-8.859073979007977	8.648576668346585	16.987967254181086	-14.544908639895727	17.14000252723647
1.2000587262259724e-08	11.916488321994564	9.494662163407831	-13.18593804643176	8.10021160813799	8.876708576773428	0.08812676460465596	8.997141610978744	-13.088484554909074	-9.331254585609013	4.781537613003547
1.5813693417668154e-08	-13.49894210744015	-8.731417891454445	4.346652383945152	-13.333281756621478	-4.359731385992479	5.070753248706566	-3.7298087726650664	6.549737827980714	-9.899223795809778	0.7306189519596096
9.76244856250451e-09	7.829481211358981	-6.384657533006145	-15.759601488966627	11.108990509819758	8.776846494762644	-1.2325428923459292	-6.834618736761385	-5.763308826916994	14.036378336342885	6.630131813199817
3.866240755751191e-09	-2.1955393066171602	12.340913412572235	1.741943487634078	-0.009445419351802542	17.547387426828877	-6.714554576692478	-14.275702211762521	14.678884376681822	10.63312833818982	2.414885150518753
