response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.8675427408702767e-09	6.64951818160376	-19.080162652440144	11.724907629595872	-11.985329346806319	12.065769577837507	-18.54139415073763	-11.679695448169106	4.584717987469471	-1.7918012342060337	-4.0670407031661036
9.322817569609042e-09	-17.65741435342352	-7.4128547087033105	1.4346313584199422	0.7423502311729955	5.981122268862933	-9.438124681271699	1.4973015701717785	1.1698230803364353	12.16659420283105	-11.274846254368578
4.014322879677835e-09	-12.391963777530668	-13.749061238894242	-14.674288898007365	5.748750631739771	7.9508692811594095	-8.511338712886412	17.154598805429714	-9.124172868096734	-7.825674819193145	5.104197924460543
7.2793437245029895e-09	4.916453454090778	-18.7214543986185	-9.347998914121124	4.621381373572259	-9.621786664084544	-11.7723093285856	-8.655723055045144	-6.198120400328477	-4.6877390033558655	4.876433087947337
1.2473221013933802e-08	4.954327469168113	-14.259337797423871	1.0563180035051545	6.861572388039164	-5.913655528650242	15.27623184114789	6.526534235615387	10.054232567736054	-10.415587040429429	5.788395170078417
1.3603053127445876e-08	-10.516356229180834	7.820698209470546	-10.82633540416679	-5.143547345276671	-9.757405915857058	-4.021378390498951	-14.44094301343081	-8.249656940878044	-5.143724898522075	5.729743520185252
7.1806462625807004e-09	13.808484611068707	-6.781283868740315	-3.863564673521978	8.490628755004217	0.9759767285398837	-12.404904663557797	9.824280993248312	8.41374331756058	-15.45107111862539	-5.038760720240113
2.7277356128425417e-09	-13.19185985837481	15.874787362026495	7.554487776281199	8.153879280567505	-13.252877278053612	-17.12209682764997	11.278818141348523	6.861459798969982	-13.18258117961367	-13.885789071000127
1.8676754720283286e-07	1.1013942870632363	7.102413484123122	-5.865986292315606	11.945753595556997	-7.029235735862578	-0.29608155703116523	-6.02795553968682	-3.9038235835972444	-2.8393894906398387	-9.74261765114222
9.557442898837332e-08	-1.5267234947079942	10.662555414416282	5.893157532115364	6.384455959163297	2.489903576975397	-9.746542120517567	-5.274529704568462	-7.042841435575076	4.95577307406861	-1.3479429764521171
1.0857648328245954e-08	-15.13763586683531	8.53913936344922	-15.02628361594073	2.0329934680483746	-11.243805102913097	-10.302236087545422	-1.2289197434548917	-3.0036655513113573	0.7049366239481927	-7.617828749627398
8.321985128359848e-09	7.762141176448591	-7.264573160803437	10.81316862202167	-6.148276725855059	2.2698969161959894	-15.317366790828878	-13.427552810562972	7.185946610160421	-8.607690232806199	-3.3593024374278038
3.302756956100053e-08	-7.037709467094558	-4.511417086103666	3.200805281920264	10.906974404230642	5.770653673834122	-2.3213919353672274	-8.020989209073033	-16.198650587175514	2.0283037529847157	-6.692911394022847
3.3649371820098177e-09	-17.08722447419252	-18.002269443906343	3.9782808475115203	-3.5231681661543277	5.060128074085149	-3.4682071841166895	12.577191940521438	-10.465869917452011	-12.376684760302933	11.02968843238392
3.058898537187186e-08	8.203056054067691	11.662700390917877	-9.91563688718946	6.582910588248865	-12.557969535227453	-7.060445634917286	-6.885087710219086	-3.9854986096836313	-1.8767036783345112	-0.22100925106877156
5.600930899008984e-09	-5.469718150982846	-18.45420194261955	2.2976807569239277	11.01142041374219	-5.0006432799663045	-4.382840127388029	-15.404061765788306	0.7162916407512334	-10.073758114016208	-8.744186966857175
2.4465666818111106e-09	11.482144689308207	17.535183275646204	6.3719268647807645	13.096149487925693	2.5972796320175497	15.027138790241146	-13.412179176569152	-6.91690459845379	-10.586894180588548	-8.145074375957599
2.0038320904653088e-08	-0.728410048307655	3.9557733083659627	-11.210307143582332	2.5824433875741306	11.676800778092861	2.906976031069881	-8.448794129721362	5.151350686847277	12.28948464238129	11.104178302989531
1.6431351016117909e-09	3.6640400192276665	11.404981385879921	12.522015996254552	-9.501316839263936	-17.88774458709918	-6.758282040018946	15.483527904485392	-8.5961436948959	-15.763738749816344	10.2542005542435
6.140227697546787e-09	-13.008742403987984	15.480231467191665	5.9773951819764335	-10.609441562243106	-8.828244509001152	4.913543061754396	11.36078595689904	-11.158261543225265	-8.153544272802996	5.407866420237042
2.0154258303731446e-08	-17.155609181632478	2.6208885526405687	-5.3136645910601565	10.882327748875184	-2.7938652978095	1.603849811044313	-4.356623883991361	-0.42114425978480696	-11.363895875306289	-0.7696100257283547
3.106556465111603e-08	-2.362875715123593	-0.344970808502552	-7.6465171552009625	-13.12026433261087	9.255915447380008	-5.971825682074954	-9.141703963616887	0.2106317004408531	12.061123685502231	4.828077020507983
4.967378340078094e-09	-15.298357047203318	13.46464368119426	-10.899312642399707	10.106745241072048	9.923196307507766	-15.15240806627709	2.4001161471930423	-5.43774765493195	1.289308229715516	0.42968270745449644
8.621542854013522e-09	7.110577388486799	15.818257842475404	6.72623954401098	-1.393266459084039	1.3721481323476823	17.590405042492108	9.088674451595761	2.2288798627819517	-5.127636586142996	-8.389509396183449
1.5813693417668154e-08	-13.49894210744015	-8.731417891454445	4.346652383945152	-13.333281756621478	-4.359731385992479	5.070753248706566	-3.7298087726650664	6.549737827980714	-9.899223795809778	0.7306189519596096
1.7246321302260614e-08	12.771366517633076	10.579740268876403	0.8899589405427122	-6.100595375182785	-3.6416948203080857	13.87459316986564	2.694909987190016	9.051275058422533	-9.412133113646025	-1.2313416730693838
5.1798746774606994e-09	-15.661461743747065	-17.983427669383744	3.678705029837989	9.23544289683404	5.716611908721099	-16.374616352430934	-8.528911339341194	-0.967286684388533	4.983056485018942	0.9026303209318165
