response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.9487864093446676e-09	-0.324619040552129	8.911594669546847	19.83758443829194	-1.8628894379207495	14.282279850030143	-19.929852451652337	-17.79416478813588	-3.584549059281535	13.080275250595164	-18.985659224523882
2.9137193962685047e-09	-10.293523436761337	8.928743798236294	-16.85783181043222	-11.46281585161323	-5.885297461851149	-11.597470891315233	-5.422576405400182	5.550655579006211	-17.413290769302378	3.4331581540266924
2.2313711316866057e-09	-15.714280241012837	13.05147399409313	3.8085487358419456	-14.448762795639066	-9.119309975889593	9.765995846384385	11.565739119658637	-12.421393693415697	-13.475557563597707	5.657462172779432
1.5030084417878608e-09	-17.532191648985997	14.05498635117317	7.639336618858188	16.710437153235304	7.948244479531827	11.802455697344996	8.862014720588142	14.73681313712219	-15.430079347617745	13.26905894908024
2.9797070991516096e-08	7.101060770154568	-3.425045125543601	-6.412061940680198	0.2087695103712015	-2.5929882618209987	5.384957351767209	8.842345620189924	11.94039417994695	1.0473846087197884	14.756338266814112
2.5395757949088997e-09	10.504763513211074	10.769089327495461	-11.601246140217697	13.2625179673702	-10.823064185162483	7.610280036619457	-10.82699098074424	-17.225596394624027	12.674730701133655	0.8162126793097322
5.901049019432861e-09	13.14811947154945	-1.0793178748654881	0.8820501994093242	-18.218002169582764	4.90931486682015	-5.029109912888563	7.9895063096289185	-14.613335684269204	19.70871828524303	-4.857673283229795
3.1276964464903177e-09	13.820208105541106	-14.860242268193872	-7.639160409933897	-1.257437497002396	-8.934782554279742	7.688202002370286	-19.09907538702489	5.707530840212009	-18.068682924352622	-1.442807192529795
3.6994799045210372e-09	3.682209235206784	-1.8016938794670132	7.951629541503383	-12.789062018044559	19.010451598351437	10.965190216310198	-9.36660273532759	7.197538994021286	10.649251304830685	-18.855729319725093
8.600775559027445e-09	7.655593294642067	5.208040659301041	1.0405207734183044	13.059043251892575	-18.011932330189566	5.803367405809187	15.972982346776277	-7.326411578088056	-0.8316387804550907	-6.5596209746744805
2.209925084120898e-09	-4.511071340495668	7.015602376126623	-10.427590619898748	8.617888426344308	-3.944543216608814	17.241188488904463	-0.36883152045368917	18.519697992314697	-6.590823129585907	17.599924839159108
1.664283681540126e-08	-11.652552959730702	4.1471814888247	9.015608542686259	-2.072353420312222	-2.6805893395324816	-9.848244459178147	-0.6542314637195048	-17.43684646634163	-9.953648463560869	2.9896176715655685
1.7331282329885026e-09	-18.3717784545262	-15.653846703828691	-1.9692463345231772	-10.765899740978666	-7.14295570493265	18.92049929203091	8.242319666411188	15.854936568129432	16.31200529525774	1.5614440883809877
1.3401987319128894e-09	13.280953209271203	0.48150453407268756	15.636060319280688	-13.763732250787509	-12.96410529444097	8.816330811016229	-6.6092831363111735	19.72827763702943	-19.33235136365209	5.316063961314278
2.9457581700491543e-09	13.794350964618253	-3.893587834425098	-7.9814617664347445	-15.443198548547938	-6.015257606128358	-15.735589077292303	2.4457892551690676	19.231076664691535	-8.871589846279946	11.700678410162318
3.891362558064335e-09	4.2434412386625375	-17.284914610869517	-0.9751745245625507	7.053476009630643	6.5085457218897425	7.494617020838202	-16.571871026933263	12.689035002426678	-8.556868857735726	9.210911858193882
2.1353655893797347e-09	9.889333458771826	-19.735055803194136	-19.895112820871184	6.197214496430487	3.73213925279083	-18.838175072218203	-17.48765579779766	13.02171268645968	3.2300699940741673	3.0909952548491226
1.2112066482257207e-09	1.313887773128254	-18.488777242166876	-0.533451966806922	1.3790951233527906	8.34592470156894	18.8870279600155	18.27567313341222	14.1860379602292	18.265526802409994	12.920601085843124
2.654258056731233e-09	5.305105526910822	13.960913025338279	5.956003356951097	-4.446581698183341	11.822690720237311	-15.47809107145416	18.140947728162452	13.18192355103858	-15.031241455514861	-12.177843253898356
2.4655618285836695e-09	10.456130501973075	19.498147544193024	-3.2106722177071063	18.40755767291418	9.997639240483593	-8.457552967221783	-6.850771241153417	6.932606215661785	-6.118423405828182	13.414843025107224
2.828730603943289e-09	16.54814535553075	-13.425609676933256	-12.926578465264402	9.94386309482892	1.9910562922480324	-1.528146920210503	-10.841157561181344	-11.964769394351586	6.090067089911173	-19.60930510684993
3.49245551470159e-09	11.251761066504834	-4.675142953853356	16.019358401271212	6.362323329231355	-6.09639452288199	-10.44252707119265	11.919081582556373	-3.0688917746336664	18.735820433221996	-14.20004052973933
1.80530202711056e-09	12.760567511294184	-10.259449459753625	-16.005392071945913	11.972193493122852	14.608778108548236	-15.02837333206967	2.3666224945114855	7.350428721852321	5.4111314872700405	19.345581804233092
1.2290995691594914e-09	-19.404718931196822	-17.01768968793775	-17.384647900761973	10.039051707897805	18.216036161021897	-13.909958323686368	2.3512938117455704	7.659316444332205	7.34183275174507	-18.97003992464107
3.6660895675923986e-09	16.813624236116674	-9.037788831826209	0.5876669190459367	-18.980568932198704	-3.540883843759044	-1.5049914574421663	7.449314088915649	-15.909917541064083	0.9413110206719146	-12.826152313333523
1.0112597798653653e-08	-18.823142353005053	2.1040693400436865	7.921655394957121	-8.703576434208692	-13.055538982327324	-8.03683234223945	-0.19147427597498634	3.3755346466448977	-10.690700850092853	5.651288357106139
7.765495160781229e-09	1.4957168337624616	-18.775888402136005	11.118543256360386	6.9767292307877256	-5.641459334064658	-1.7035416725727792	-9.563934049322903	2.7766836779334234	-12.40892876119538	-3.3597734960011927
