response#dim1#dim2#dim3#dim4#dim5#dim6
3.200710200555911e-32	-5.155406286055177	4.781710210457657	7.284759454867292	-2.783573696765485	-6.524704734512565	-5.101902312744202
3.154203194476027e-12	-1.0173344324467557	-7.428807769303745	0.4960317484143637	0.4531992998708354	7.673665497707361	-0.5058341585535473
5.227414567651583e-66	6.751465414527214	-9.510939029225982	9.756411083421046	-5.2836103573975635	6.368177813053638	1.4405973973896486
2.217535267208555e-18	-0.18990220583887663	1.0622121270488236	-0.5916781926569605	5.499356895821492	8.719315282105743	-7.006820126751689
1.4523295040289182e-66	-2.5510136745639684	-9.495171954535211	7.445533642026618	-9.905403351695611	-8.070678935746066	-6.825054250049625
6.379501445059967e-35	2.5280156864072154	1.5995630538048786	-7.30124119240092	6.084866405026567	-9.175823934026257	-2.385892682502191
2.516212267704393e-12	5.588706458224555	4.786626732831698	1.0075547880525164	2.7979095786686905	-4.485782799903886	6.471719012358829
4.191677832030985e-34	-3.3691447476007212	9.401317655572242	-1.4421546471379365	-2.284255068126524	6.725583098952267	-4.762031770369504
1.9819449998002604e-28	-4.603469843317032	-1.9813828706075132	-9.406429178153356	-4.083715672674559	0.3408432040685465	7.5276073738294365
4.914757906722434e-18	-2.377325246670196	-5.465113051823074	1.5625357736857168	-4.4577361190518	-0.31579574761208207	-9.450826823896481
6.962089883024579e-33	-7.861087060606766	6.379764128382789	4.543978928757486	6.4034533160259315	-5.713557326306349	7.384268416869428
4.480632970838818e-25	-4.609726258940228	0.56155946609978	8.862567879810868	1.1588362303847344	5.9828307883622	-9.305565900771382
8.70436282123857e-32	1.3456852058323427	1.285941708131734	1.792762250221955	-9.6455593162075	-3.462583705993028	6.245015461664817
4.902832514117987e-31	-6.802239449075495	3.5621149608130693	9.025576457619579	0.12077976397197077	1.370257270491276	-0.34152477883690757
1.794048499821874e-33	7.360590318505221	6.271225367339017	5.110718560075796	7.8637113852803004	-6.220760856647043	-7.32892707649182
1.255639219081107e-25	4.2713632379439055	-1.4014784576024208	-6.623727154515238	6.921585661377879	1.730330777995075	-6.515015696300111
9.47894047615793e-15	-4.1541021503179305	-0.7193548761742878	7.238945695773772	2.588882221478052	5.95959881490262	-5.992263649945868
1.1418014925158103e-31	8.35795816183343	9.440363934316899	-0.17347579602287055	-8.24229320269861	2.674413434953431	-7.483031617711906
2.8996651221559717e-48	9.467738688029268	9.637244850315753	7.7627244466467324	0.41395856632778383	3.898927262109593	-9.213428528912509
1.031924856615519e-46	8.583983705732102	-1.9436104352948096	-9.92536446625133	0.06480808404777605	3.4193558109296447	8.490357855649762
