response#dim1#dim2#dim3#dim4#dim5#dim6
2.0120225529060395e-24	-2.2585210273144876	8.803865438060999	-2.232372135685459	6.94816859060991	1.3955683042644296	8.554282878811122
6.009467674292728e-22	-4.088759770678982	-5.023126626668903	8.615748968566454	6.631870993767162	-4.536781563102448	5.665135091088729
1.897421550171088e-16	-0.3011017746443567	6.269482004590866	1.593842750577	3.942349904039313	-5.40814612998036	-0.4925173181606173
2.217535267208555e-18	-0.18990220583887663	1.0622121270488236	-0.5916781926569605	5.499356895821492	8.719315282105743	-7.006820126751689
4.709085273928606e-24	-6.666658377598742	8.101312900938556	2.158032811075275	1.179315092470464	5.064097342276385	4.088472154977332
5.271168527185842e-44	-6.736501118672599	-0.6277752410688446	-6.32136886516472	6.654058431541575	-3.187968862417108	-7.365947584037029
2.5162122677029357e-12	5.588706458224716	4.786626732831656	1.0075547880525004	2.797909578668659	-4.485782799903863	6.471719012359016
4.520811304473778e-38	6.811842873564014	-5.03961473606457	6.303701984908486	-6.096440406000243	6.552542816910506	0.6734220672491169
5.466562303876054e-31	8.394904920194442	-4.470061653382562	-7.529979670986577	1.205513544262864	-6.202343856794286	-2.3455276767617805
6.162007414945889e-38	8.762233725996946	-5.240616643773437	-6.962545008289272	4.56041438881371	4.8855304944844224	-7.155143008548466
6.602244657069818e-26	5.686331581262411	3.6711418505297035	-4.2432832651441865	-5.990108944405017	-2.89616998651359	1.145499422974334
4.952230470798405e-19	-1.9228540098255011	7.447021824217929	6.623566349627722	-3.5991004502227795	6.55631130709303	1.0184505379452513
7.870047181080942e-17	5.047612642569041	-5.007986143258627	1.8299221193107884	-4.057049352494493	6.689802673628875	-5.551462368736049
3.000538438078863e-38	-7.525757943274831	-1.0601380075876925	-6.517573715355116	4.154791328454232	-7.196817643208464	1.494184670173965
3.5358226187388543e-38	9.225222179366359	0.9005634597677421	0.5174676184804596	-5.282503048012508	-7.277522869462139	7.759219818633095
5.011008788790685e-15	-5.010579253150769	-1.0871471885671582	-7.898673435879049	1.1672137150850581	6.713480166764562	1.8368584019906287
3.904656267150602e-44	6.441462315344442	8.27045926484035	-6.278475036472415	1.0916991854099656	-6.590639405168724	4.378177694653332
1.1675345252030145e-10	5.918376246973826	-4.06544556917457	0.8019487753288294	3.831446870964285	2.1879528260480288	-4.565401225865868
8.016725031202674e-11	0.0239826485443797	-4.027155898262076	-7.907408787666168	-1.4342126743123325	-2.660406795342528	-1.3327309847402957
9.278289872651228e-10	0.7177235631229433	-5.1552042081030365	-0.061316703454783905	2.579607528440306	8.136010223023234	4.52869851233762
1.9817245556734997e-21	-0.9569261654151529	4.175151146256406	-1.5071104602511127	-7.007342702504968	7.550290934236152	-7.408054765204037
1.0847372924796725e-12	-3.2010000325516756	7.558833083277248	-2.8891986791359225	0.39715368787981215	-3.1007381221113928	4.9539810774576685
1.2971253817394609e-21	-8.580865096544521	3.0530956343145643	-7.096999377955244	-4.425518677205185	-4.65801680507653	4.431319186724227
1.3654731891769898e-36	-6.578987852414531	-3.3721213191086097	6.160096086558681	-2.166086758668744	-5.119696309772457	-7.1076031151339
2.39378768273981e-09	4.5239499473117295	8.139176000006957	7.231779007714786	0.907213543164708	-1.5998637513885772	-1.2654684615818745
1.0399906880488014e-24	5.3172717542818795	2.751004699580813	-6.61954016419533	2.5463462153949283	4.53762668695726	3.361013963565389
1.8261166345497706e-15	-8.200511081286415	-3.647068771614631	6.6609298817595635	-2.9540661893020443	2.9113080843828003	-2.041067146195735
1.6865728409195905e-39	-6.479393227200094	2.7297296710350984	-3.5681543595956677	-5.988520169752142	-1.6826260658153096	-7.831649161836076
2.2838465651518438e-14	-1.7162826268529483	-0.08274012785619077	5.938119230843944	4.347000397830864	7.264018651835907	6.948193448334224
7.257851419171244e-30	6.856748896416088	6.328990102324598	3.7700010053212	-6.9626353810116255	-3.410498494547925	1.5828448395009953
1.693791244164077e-07	1.1564431152304564	-2.6221089829517505	1.340087117763482	-0.47535963523964725	-2.144504991931	-0.16771895831038058
4.300700566121819e-25	5.54960284845937	-4.375660857596016	-5.12348972320068	-5.635770834667015	7.344087905466616	0.35904590583341023
8.931402296983132e-17	7.43547747079548	2.1661545040501133	6.038471434124163	-2.0314733108333964	4.960695924996555	-1.8928376488285434
3.2571178500543634e-22	7.7239127106887935	4.579263129155278	1.26694940055671	-6.860456947744391	8.12679463458354	4.865644273584021
8.90440451438345e-24	0.9204783206711387	4.596123601651714	-6.296718585765233	2.6722845729585067	-1.135213948780084	-7.933932128212929
5.406036997568704e-24	8.95233823523628	-4.350763086992788	7.646699990643052	2.2040816882499557	5.658698720540022	-5.159812145743656
1.4361916389929227e-23	-3.6420880166331666	7.650881837224635	-7.271784246669486	-1.9416152589354307	8.347158060691342	-4.384266193708961
2.0591385089368703e-15	-0.8293521674689469	-5.582898587930646	4.092533091598936	0.015152271828084395	3.287412746091955	-7.617597406747172
1.830426066869297e-21	1.911685555208738	-0.8717426496065026	-7.992800355286352	-5.661315516571546	-5.099873218493846	6.200526559496461
4.460997041017101e-28	-3.501340882009867	-1.6790471469941526	4.648997957649637	-6.7997245936679125	5.197461753814803	5.886075771688027
4.363861558667352e-32	5.69325289117997	-3.333200456969577	-5.162065943502391	-5.8707152931348485	-2.053199401083049	-5.049476645466981
7.939343756690094e-13	8.104460730911416	1.0205989767896284	6.4727227587719725	4.559520204033307	3.4246870145414157	5.684038434312409
1.62067550024337e-14	8.248245853929554	-5.262829793435506	0.21437778911598804	-2.1802118540870223	2.980626567170193	3.347889992161167
3.2811195135285964e-16	-1.3606676729223062	-2.9157714621320974	-4.179685913054759	-1.7885018768809997	6.424789396074352	7.1202878814575294
