response#dim1#dim2#dim3#dim4#dim5#dim6
6.418672851166872e-36	8.227068532883315	-9.384305186708298	0.7157079086361069	5.8171004337364	-3.0105583839811985	5.677689718968626
3.154203194476027e-12	-1.0173344324467557	-7.428807769303745	0.4960317484143637	0.4531992998708354	7.673665497707361	-0.5058341585535473
2.631955822305953e-07	-2.609154819804999	-0.7354902234058862	0.5569825265304136	0.026530799568977415	2.8061951807550845	8.568898847891752
2.217535267208555e-18	-0.18990220583887663	1.0622121270488236	-0.5916781926569605	5.499356895821492	8.719315282105743	-7.006820126751689
5.697531966889014e-51	-7.046386347679087	9.031034201653533	-1.7651345332948267	-2.5340696997793977	-6.224990218010631	-4.8489974090775085
1.9311433981348775e-32	-4.8099907060942515	8.723088047868263	6.798182474182145	-7.538827245603623	6.505908492521215	0.580978141403099
2.516212267704393e-12	5.588706458224555	4.786626732831698	1.0075547880525164	2.7979095786686905	-4.485782799903886	6.471719012358829
4.191677832030985e-34	-3.3691447476007212	9.401317655572242	-1.4421546471379365	-2.284255068126524	6.725583098952267	-4.762031770369504
2.818624835467476e-32	-8.949968972426186	-6.422753773139711	0.896554176914071	7.094850615071593	-1.123120075989803	6.227131586225305
5.137961699908845e-11	-7.987486253947271	-4.585182550017681	-1.7172447773094284	3.4400811268441007	-4.328424656645831	-6.313037967987265
6.962089883024579e-33	-7.861087060606766	6.379764128382789	4.543978928757486	6.4034533160259315	-5.713557326306349	7.384268416869428
1.1539976853736265e-21	3.121955351134833	4.586290933073471	7.151970428091182	8.987299088132104	-3.747112572489552	0.8005642088302665
1.2181654277141386e-16	3.2756937809555815	-2.507950809795158	-4.318487273106058	-5.290495285649779	-2.136717585063053	-4.328484638105971
4.902832514117987e-31	-6.802239449075495	3.5621149608130693	9.025576457619579	0.12077976397197077	1.370257270491276	-0.34152477883690757
2.5598195381099563e-32	1.5581405046014414	-6.30909780748266	-0.9185701118384397	-5.683790945080309	-1.9490169004719853	8.829452336673167
1.255639219081107e-25	4.2713632379439055	-1.4014784576024208	-6.623727154515238	6.921585661377879	1.730330777995075	-6.515015696300111
9.478940476143315e-15	-4.154102150317849	-0.7193548761744216	7.238945695773717	2.588882221478128	5.959598814902762	-5.992263649946046
6.385182328530523e-56	-9.180778507093962	-8.384817417584625	9.321476126615732	5.885548892461651	-5.6915501457533075	3.991815511289772
1.5786230742891958e-26	-7.946094218232626	-6.185645653936444	0.27342777656719713	7.957832842754657	6.827988527178	2.674970888183013
9.059174332223012e-09	3.0157325963309396	7.193110958051739	-1.4735017981500254	-3.853605018994225	1.5648679256253653	-5.519998731837807
1.608169947117584e-27	-4.539056002870689	-3.0732212834259434	-1.4674840000624865	-6.680843041106842	5.179877213547295	3.2668549783827405
2.203480973962546e-31	1.6306164994273722	1.3297396384873306	9.556684756757477	3.6781260200854433	8.561010417671838	6.087233327712934
1.8422451983446985e-22	5.868302800216747	5.491937851561307	0.047655958394723315	8.64845400959393	1.6634482526007497	1.1223237506604515
2.682866731251352e-33	5.068650888438917	-8.640586374179314	8.739704748114733	8.455014705012545	-5.322336025234891	-4.263652332582555
2.393787682722316e-09	4.5239499473101485	8.139176000006394	7.231779007712909	0.9072135431655759	-1.5998637513898062	-1.2654684615816536
1.0399906880488014e-24	5.3172717542818795	2.751004699580813	-6.61954016419533	2.5463462153949283	4.53762668695726	3.361013963565389
1.778796127506358e-08	3.9481978678737164	-4.6857439924373185	-2.2254069014270232	3.9593573994896847	-3.664568581831036	-1.328109851931871
5.707162134383165e-25	-4.602700599041928	8.790843953556907	6.28854772265608	-0.9120374637863672	-2.0325197936218147	7.523220650389064
7.511400708571091e-20	-3.045662141861508	5.938119813193641	2.8840361021461525	1.6343348528545518	8.57953792315401	4.7839259260748275
4.435964623801989e-27	0.3489320202112168	5.185463703736771	6.401303760450194	-2.728779252927069	8.754558707500259	-4.460641977513835
4.0559507074827393e-32	3.934106364541192	-7.271718871012221	7.821633639288762	-5.878867251828231	-2.452195629511848	7.5884436388445105
4.300700566158672e-25	5.549602848459347	-4.37566085759604	-5.123489723200361	-5.635770834666943	7.344087905466591	0.3590459058331401
7.337211961868059e-20	-8.462054972636908	-1.5563458480827077	4.185329829745311	-5.957319574565804	-0.2555972108614445	1.92694389561726
6.090702373920636e-30	0.9088208979642849	9.091876591238467	1.9991095043231406	-7.16039652708056	2.7135224808374185	4.425477851664086
5.113333317468914e-42	0.9975561433262217	6.2886147568814135	-6.443167210331523	4.669616324819003	-5.924554821196937	8.235909078883887
5.715091523979842e-26	4.818641500721352	-6.546010129008574	8.058484205577363	3.5866002998478788	-2.1933831473297016	5.467077401436322
3.060471642187135e-21	5.259868815957221	-7.4799456928615005	-0.7611649869577768	-4.1722993736670535	7.068851556376146	8.082117294753495
2.5657905147094865e-36	-0.5526534728771434	-6.571732486348825	9.046742316242813	7.851530015136412	4.18850846987837	7.63379571895069
1.7370990380222353e-53	3.2136293747199733	-6.093748655218536	6.542330809720131	-6.71817793662038	9.067089114219051	-0.07555881260287833
6.556529133615759e-20	-9.251437251117915	3.29125663984541	2.874493365699706	1.2701099846937796	2.232819448272117	5.609283910052542
3.410894944548466e-27	-3.8763979424892634	9.399752418635423	-1.7714120800676731	0.9820397494067125	-2.2627620924264087	1.9102169939532612
7.939343754069935e-13	8.104460730927764	1.0205989767888484	6.472722758764184	4.559520204035533	3.424687014528444	5.684038434311392
6.59885675226839e-29	8.015988399189059	9.504557760484072	-0.011062817231585753	-0.8028647037396998	5.236836185664466	0.575577800623875
1.1600187350120592e-25	-9.19518071052654	4.65467678878392	2.506337897009912	8.245784255628648	7.577607623951413	9.12793545145426
