response#dim1#dim2
3.6205281597406156e-94	-1.1865453021475485	-4.703282384379618
4.278794011429138e-123	-7.821930674327416	-7.3490665058057285
5.538370933194266e-66	-6.597954431961668	2.6590837469819704
5.7734911683340305e-93	-8.205264258983668	-3.8555133251935896
2.039214115650361e-96	-4.864879209095561	-4.669458568725315
1.1474297268219945e-83	-9.620857397542027	-2.725405371081189
1.3153460527889497e-148	-10.881654163936012	-10.419316015054902
1.4430010910340124e-146	-2.5696583293062076	-11.285154502889567
2.651984715812305e-47	2.5517547968950183	1.0897715271896864
1.770845129504565e-116	-11.437328125846294	-5.809988075234924
6.005529437920703e-138	-10.948438255401731	-8.794130241393205
5.543923060954748e-58	-3.974862443986794	1.8358495396929442
8.02403218989597e-135	0.9072161372548724	-9.634519773425517
1.90808747493005e-96	-3.7460845137266503	-4.7799147992494575
5.515814500883262e-126	-3.754078206274336	-8.240028364610373
1.134010119935466e-149	-3.171960815988573	-11.729783326996902
2.8577645287667686e-135	-2.981860871629552	-9.578805258736553
8.96350395797573e-130	-7.904223678536243	-8.225580597470906
3.2666563032037765e-24	-6.116214458213126	0.6276889235923555
3.4984254231663494e-62	-8.053690506911815	2.631606565822942
1.9511004323775925e-134	2.084382528602342	-9.556284157900556
2.1017889900885824e-31	-9.726176583144687	0.4442833677118312
2.9320940039588506e-93	-0.7244415927840837	-4.627163930257826
6.592016102654199e-61	-3.6196030160002213	-1.8530039566936907
1.6186119494944553e-89	-8.116833640805815	-3.5399208717638135
4.932620320613493e-92	-2.1886212464741313	-4.450381256850141
1.0505037915061377e-65	-1.9599932449554682	2.1965930377772906
2.1102565985933292e-97	-7.329179354573623	-4.4447911156825795
2.6035886648044067e-54	-8.509405122183168	2.2315229779190364
5.69067540503325e-76	-2.15147527323421	2.9696241281490554
2.9374017306921966e-25	-7.933848552502254	0.9278772821638803
3.944467636106438e-33	-7.6280106031906545	0.001435675245328838
1.1802894112889984e-107	2.6296605232049863	-6.1191234938173
2.468888124373152e-158	-10.90653669163458	-11.98952038488622
2.919162012045412e-134	2.718111999238369	-9.507393864459681
1.8986763326753257e-15	-8.003468509855269	0.7354946272053962
1.7619051725207813e-24	-7.7765928766253225	0.2833585215874841
3.102888005736198e-45	-2.029600797270696	1.0117857433381783
2.6201292721766983e-15	-6.479822993779231	0.27194751607981615
3.5077917909150015e-41	-9.509477950215816	0.031685569271999725
1.983454298412528e-35	0.6228067341659678	-0.7408402888322705
3.954847708825133e-46	1.3324157862003023	0.9973733723960336
7.129002841212677e-30	-8.036045859299954	0.1757201925695817
4.542027169966652e-40	-3.753929587106679	-0.7421961895490199
2.879573647401585e-93	-10.185912926208244	-3.504757654795137
1.395583178280213e-22	-9.721669575086619	1.1955713547985294
1.2641230606884352e-151	-10.651108922498732	-10.944615012608105
1.004046136500264e-97	-4.958673166032723	-4.792904429585459
1.3673721629713014e-143	-8.152807712297534	-10.175045335198826
5.755478911912692e-29	-4.240470865262141	0.5450433025634531
7.579537318240584e-133	-9.854684679467153	-8.285186425006373
