response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.381784882556704e-09	-10.5402900693438	8.24074157071896	-3.794089975999878	9.843339040720466	-13.627161000956054	19.75801490099473	5.302529911120537	-6.476327782960404	-5.803215308709628	8.847240785223637
1.8938104872907998e-08	6.709989045513318	15.110702849565484	1.5550140867218047	-9.331404742501842	10.841237931705727	-3.1611591683118867	7.9050621158070875	6.7236006279941805	10.000812339878358	-4.179528146668714
4.232595979376461e-09	0.6551096190081225	11.44652597940485	-5.4678174537099125	-12.801180706381249	-13.114633046459705	5.305171250528005	-0.6842419032775346	14.462460650696741	15.661435065133816	-4.177033106928597
2.544630167621567e-09	2.150058405704062	-19.272777925354386	-10.170879055600626	13.200607038194455	-14.568394693405615	-15.830943056938356	4.5663444797269825	6.162306312014039	13.917872014380812	11.867682035632491
7.900821523923744e-09	-10.822628973060159	-7.968493486735596	17.068390237723214	7.459590012797296	-9.625457553093689	2.863867969109606	4.27222567949233	5.66809446680395	14.234389836874499	1.6349351031678339
1.4875711428809373e-09	-17.219014453634504	19.443715222063823	16.13507573075868	-3.1488546331308775	12.437324774401674	17.963721991476625	2.745332799699824	14.333234429309371	2.421711189242984	-9.201160033949742
3.955944153164966e-09	-7.419857413541834	17.441062048079985	-12.417842323846969	9.639931708230488	2.4168733367727526	9.297901884973218	-15.195453353752576	-4.386972585279807	5.1607086087614995	4.781696289515956
2.0121860060380936e-09	-10.890545701888893	-9.620622133335317	-17.931440557323054	-6.022649697216984	14.554639934965635	2.9610633652374965	-10.254507593316848	-0.45882409215690245	19.228582450550903	18.75511648047253
3.793652734317321e-09	18.244448838944734	6.943861883281144	-2.479084604038299	-0.9989361725418497	7.826873986154208	14.788221531657186	-4.888033290186087	16.80900358599429	17.99948237824558	-13.905695244057483
4.685900674549632e-09	3.2336952086412367	-7.936272713954402	-7.764349424123388	-10.0251814231832	-6.159079878993712	-14.645045966723412	17.23900042933942	0.46663603655387575	15.716664494227587	-8.760594253617406
1.2122803390396927e-08	14.021216306279072	-11.256189352091642	0.41078983897045873	-2.466813356912393	0.5334469004311302	17.2289900575403	4.449035694204916	5.530603373615918	-1.9292384493068013	-4.733322319869915
4.689486379197049e-09	-10.487540799362565	7.5840825618535455	3.6780877062935815	10.954018139080482	4.915940440907139	8.828299531390883	-6.822292976338629	16.628841527740327	19.106462059380874	1.2292226660565184
1.932372803498857e-09	17.712410363741853	-11.60654528605075	9.422526393183762	-0.29992522499403407	14.092708440823749	-7.103442814047295	19.085218489669643	-18.002473262227582	10.845520439108185	5.5132319966953816
3.5343529020090075e-09	19.915330034874245	7.830652154273796	-14.969170106956312	-5.737007106038856	12.69324075922264	10.188043834445377	8.857894560206141	-11.206895489291039	13.962899280974078	-11.224837757383481
2.9329917721348e-09	-17.15221259466114	-7.303780063322947	-11.458971805658686	15.270230897266266	-5.102222346990818	-16.726700170526108	-13.924617039101896	-7.1513073648947625	6.255682066836044	9.192116752290783
2.3097372072798717e-09	-0.16842077938404643	15.132987331247463	15.082533761895853	15.16075609807173	14.757537459690923	-12.873048033568995	-19.47834738184092	5.806424801479299	12.137761913542747	-1.5887346789297787
1.1276664342139224e-09	13.032724399089105	16.712988060826348	-5.373628573498248	-5.084664470782542	-19.533815710757718	18.87324856584145	16.09204459641228	-4.116640063871252	19.59221965380702	-16.626907730714432
4.605166620640387e-09	8.29205076290775	-11.137518650949879	15.481839817596835	-0.6813637071753647	13.049002845383363	-7.185675676424443	8.951926507246878	-17.774959917205777	-7.932476815475189	-6.354327481288227
1.287885979825297e-09	15.646873708694343	-0.6366472155158185	7.377367370149102	-19.883919754817775	-16.331554148783283	12.445043731018892	12.194271990237667	14.627409165545679	-6.46427590194612	6.493293567185351
1.2472212607165808e-09	13.348383068051291	-11.425520596937702	-11.517021444170199	16.51700386583108	-14.270257152447897	-19.65983579690164	-14.642296978201475	-6.032589054296832	-5.203789588755928	-7.3451576984496025
