response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.2946528411424641e-09	-12.926953439943585	-19.607408556361168	-3.4221036342425855	14.47607881268248	11.146931337284581	-17.428099146329913	18.286687119319758	5.132528094248848	0.5591949346429459	8.49753485231032
1.9549405948612253e-09	8.48938081116923	-17.16613351526118	3.4490309090144393	1.2185558219977075	-9.336325374162042	17.65901921878013	8.54441028160091	16.80661574619458	8.661515611008607	-13.126016052423672
3.0668289273396327e-09	12.965989222027105	-15.68779200357441	0.9509980067793187	-8.467971786441577	8.06785429050263	-16.199897674292917	12.653559898376912	-5.477710954000594	5.835832697417306	14.542706535647582
4.142359259988698e-09	12.8345289397135	-12.22617396239793	4.888557080625851	-11.54392115333366	-13.795566355217556	-7.273112159080664	7.998700640702438	-12.364949102101018	-9.5357822861031	-8.682959942751424
4.6118113890936745e-09	-13.388246571639026	-16.353759609779523	11.143515623401615	-5.439079855066048	-1.0154414570454335	15.953641361742193	12.534715287670942	-6.182956348502211	0.8093820369254487	1.3358453243487531
4.553016517307485e-09	-6.49407040291624	-17.949233257554177	-0.8935329400701839	6.307321509183446	18.49598846981901	7.879689214482109	4.777679101888278	-5.412065470722155	12.516316017439145	3.8147125790332055
1.5924765659508925e-09	-19.516779839297783	14.003535539502785	-3.6083657926435286	-14.428457724220731	14.561816671317878	11.286187463893	11.709274017889754	-12.39423860731197	-3.321790032052885	-3.2253179386984456
1.147233717490597e-08	-6.419835405339578	-2.5498016301097195	15.662656497839258	7.360769761502034	1.0426719931934834	4.469696450237933	9.691666513458483	6.760554302652597	12.851659523548285	-8.003415387012884
9.808265334350653e-07	6.168283321628106	4.152965158428795	1.6534280475708805	1.9134075822501195	-3.396293381297557	8.972961369974467	7.292952672835309	2.9234085361543265	-1.5075566771458249	-0.44870988845624993
4.792492176038171e-09	11.62779788566695	-19.266834734844206	2.5938836519854434	-19.008686001347684	1.1201045931876692	-2.8225060731597615	-14.832635780381533	-4.838266071295024	-0.08028687017299063	-1.5968796943270718
4.1213715847436134e-09	12.95113439030326	15.712566476775208	14.93442628056166	-9.820965160514564	-2.3693624181085227	-0.9345767955943458	-1.370848607632169	16.053835121950762	9.307470240359137	-13.189037965801962
3.169827466847728e-09	-5.628906686535501	-6.121888868428034	-0.16757213838788942	-17.149432139908527	-18.43388076196065	-12.245062798949068	-14.06063896135291	14.90294232109094	9.189838735955664	3.698791284628374
3.275733358282549e-09	-2.119395938061011	-5.783460892605348	-3.7127871469308857	-10.036763000949204	15.501732977164615	-15.720123133583233	16.189823986194106	2.6937030497351273	13.302447591320693	-14.091241524769886
4.1797644584061405e-08	-3.82203064377223	7.168318824808637	-5.17044578126912	11.31116417474125	-2.1758135094779654	-12.092074770705539	-13.75515706889066	-1.837986642730698	-4.352683328239756	0.02835955482202479
3.853902557763851e-09	-7.695634002518975	17.201736637334193	17.619225815739995	14.233649459128365	-4.057593200371215	-1.85030487031543	9.296290309672237	-8.683800941454653	11.155159109188489	-3.2486192060319325
2.8104327358103575e-09	-19.092193831130217	-5.787766437560439	5.4148663883710135	9.452970503000195	14.417738960910157	-10.56946205557093	11.47784092076872	0.8921736821096076	12.810914958600364	5.493259200063889
1.6226083592177124e-08	11.910171989581151	9.842408559186143	-2.580915267138728	-5.838354279975864	-17.214641216879485	-1.4532938606714332	-6.839322850606223	-6.429587478510307	3.9148065452547733	3.6129667497193267
3.353810977342963e-08	11.706098703580885	9.175940621330088	4.394308812318535	1.6595020104783345	-8.315105421677366	3.437742476256034	-7.8892222282722315	-10.611463877272325	-5.1850409100307715	-1.8023248059303683
3.453332614580751e-09	-16.66538506701059	-11.18874904391808	-2.494003885712317	1.9755469017170881	10.196661856994602	-4.491591174391903	12.617402495164022	16.747357859886968	2.2926386764130946	-13.105148995981995
3.8879967173152605e-09	-16.2087901786493	15.737310287635395	8.05561576297524	-13.42850157044376	2.8659361553577867	-11.052688536087532	-4.15726097300595	7.58738935151538	7.369530545877293	-14.936114551460733
