response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.014212207130820649	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
2.626096586971563e-08	-11.55182406659728	0.07448976497468607	-7.897399371660011	7.685989194749254	-4.646560296263811	-9.620746749192438	-11.587056344084811	-5.98483595306325	4.7334642407618865	-2.580978683973555
6.305166958551399e-09	-18.415151582099046	12.353294980626949	-2.6790158209754757	14.764314787013497	7.399502271715232	7.363684091210359	4.897909459121202	-2.984696713023993	1.6210036570568462	2.5698620838347352
2.0253071556546532e-09	10.447539414478442	0.5099425990743427	12.455487779736217	14.16558026532119	-8.645613840806377	4.465020305523375	-10.565193034157376	-10.813261819821708	13.54933742212161	-17.20005217704365
2.9067207533702704e-09	-9.505508950755015	5.424851144413694	-3.6734719201974855	1.7363315579506704	-9.041435798105981	-14.971943645246153	16.153776829789237	-12.55182198397672	-4.422791684244753	17.69669267297632
7.543091574718488e-09	-2.8666622239331154	-12.34392188589728	-6.8634341012449305	-12.903757289406057	15.654839857749138	9.101074570799682	1.7789747200014006	8.183922346493084	6.077500580256967	-14.736138709349266
3.0220920907950027e-09	8.275315661189833	8.958178361895364	10.670840227967506	-15.14537779827931	-14.582366038166432	-13.22481412223297	9.110366202860597	-15.321803588468722	-0.4269985795991893	-5.339915128498598
3.2629306349091235e-09	-5.610831616198894	7.9000980561554535	-6.090849448717886	12.657751463680746	-9.880249164476522	-10.272417559371334	11.64915120592643	-14.5083349207334	5.545778237113058	18.04818202729721
2.5336741882126573e-09	2.7399979217542167	-5.656253449905929	-5.887028547101574	14.36439983872851	-14.82883184625635	-16.432512139418343	14.580321288977053	2.679599460159338	-15.200945842065817	3.4171371086771742
3.935523906019203e-09	-8.956518934767406	-14.4351036026596	3.215071353165211	8.216864787919246	15.24257407952264	-15.882207062036358	2.6235614094803594	-15.335046278827345	-6.725866465132313	2.21763591830441
1.0214838748275956e-07	-10.801651780966463	2.8361733852284203	-0.8566263542608041	9.642275024888516	-7.825929016053514	-9.295008777807281	-3.4938249099455376	4.996292221249114	-0.9859379836796762	3.5962208223202268
2.196336285166211e-09	-9.648193921008872	1.4163421901800106	-5.658795610217503	15.30831565294735	-16.60993602051365	-11.122481813501825	-2.3801737095580258	9.548767635738319	-11.499475759880905	-14.586884537672962
3.275733358282549e-09	-2.119395938061011	-5.783460892605348	-3.7127871469308857	-10.036763000949204	15.501732977164615	-15.720123133583233	16.189823986194106	2.6937030497351273	13.302447591320693	-14.091241524769886
4.1797644584061405e-08	-3.82203064377223	7.168318824808637	-5.17044578126912	11.31116417474125	-2.1758135094779654	-12.092074770705539	-13.75515706889066	-1.837986642730698	-4.352683328239756	0.02835955482202479
9.316267282896459e-09	6.3623167025870195	-7.276174656064377	2.612943262239412	14.47715711350832	6.7653485609878175	-11.497273090245397	6.155659123512095	-1.0162241226174338	3.6055274879892387	-14.544359625241263
2.176530139523908e-09	-17.534084282752463	7.639652957540033	-10.2210652303194	-13.417161878910386	7.7536282478708465	-12.419238030433357	-18.16230289184334	-10.175519289418569	4.969835898984112	4.516255241572992
9.540526964576593e-10	12.668883408119164	-18.196385734768988	-16.949867587331703	-8.439637789589693	11.265406967084793	-0.11382354235388448	19.7004934649932	17.1223738950306	-18.40617834290494	-15.375628106949314
3.353810977342963e-08	11.706098703580885	9.175940621330088	4.394308812318535	1.6595020104783345	-8.315105421677366	3.437742476256034	-7.8892222282722315	-10.611463877272325	-5.1850409100307715	-1.8023248059303683
1.4361138840783687e-08	-5.857768621303441	5.8184452570977	2.420638001303061	-2.7970031296295446	-11.075107663140082	-3.2207535762747206	7.764066046110514	13.249927117156183	-13.553925665173384	-9.359815962223816
7.563030518914586e-09	-9.758311997693308	-7.099189173938591	-12.970257903205052	10.864637436045822	-15.575911442988971	2.031633457278158	-7.386881607068805	-4.835503858216036	3.590318181700326	13.800517073601021
