response#dim1
0.4011712051759129	27.0
-1.8283469399577932	14.693753343284119
2.1085412665314016	21.782014321241185
0.7063299122933628	19.38404482735198
-0.7373641676212846	6.41040110020982
1.2806084673330371	10.515455122298082
0.7313078292518668	23.65314947772897
-0.06010521957662434	17.516454443881695
-1.1399108174234966	8.763826092100652
0.8896567131771843	12.124389312309447
2.318758219584728	20.994725511026257
0.5040867704735869	25.338808689674284
1.0907829091075802	0.008214772792310088
1.7761609381483248	2.9804193704468305
0.7143893629498682	4.318354323617698
2.55800006854695	1.2515461276791648
3.017063546328591	1.6746318141415997
-1.1777512650946373	29.903388153045455
-0.9566000237393447	16.19153273771881
-1.1383587090413267	13.189781088747937
1.5291037218103576	22.613699944855433
-0.6729463396085819	28.438330764651518
1.1498183057180673	11.161690097340289
2.3782970656525135	20.30131757298761
1.00894893422664	4.696906228578918
0.8955147290089701	26.350442629729688
-0.8540562911291775	9.525977083602196
-0.5251975608018233	18.326471610669625
-0.7724550598277087	15.38205533726856
0.1917661503704687	5.747446337026771
-0.9023821116958751	7.235156971609726
-0.289443518189584	28.96031895741962
2.9633129953882844	2.366626634711899
0.5330238521467326	25.638854612527307
1.2880389855543897	24.570057104287994
3.0063560648722403	2.066956801342808
-0.6646629526576683	16.762825920953897
2.2613707508714436	20.636476169890024
-1.0327421629605187	13.794025096496958
0.9403282037942046	11.662862713134372
-0.3242212705001619	27.39883858257315
3.1077933519287826	1.8445616343731452
1.0950875911813587	0.4436614785414868
0.10585722846933868	12.4790349257838
0.13789849684738886	7.956217808402725
1.9777683778314739	22.210696394799374
0.4606079531690475	10.056727575681254
-0.850275659146352	27.72837476646835
-1.1615042858758617	29.704288828797186
-0.5827617407732204	18.53788917672661
-0.3203704143117002	7.558671520255432
0.21414492721970738	5.184159918577732
-0.43755697512204167	17.199066561307962
2.130207833436815	21.243074410031333
1.1416001524610657	0.623136657090555
2.9454894301399452	2.3984756647394523
2.9747170789740878	2.2935554160238025
1.047537033073468	3.323458622284797
2.726728940032926	2.5773443435114918
0.6681770103109002	3.4986830100306534
0.622493890036236	3.518254443497066
1.111643249878982	0.12487115892403777
1.7442591528129323	0.9499117615029037
2.203965741464561	2.8189639448092887
1.1012076080307664	0.05548612235027767
0.8194122919712106	4.840237089357051
0.19879716197807507	5.578177739023423
2.6033875430811197	1.281843553389559
1.3626200340190808	3.165212262193353
-1.1941733868463078	6.974798757826022
