response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.5335198249216117e-09	-16.411901853241982	16.392800313018945	11.113116952770259	-6.8634226586396885	-0.697294021393823	18.258661615532816	-0.6031892254752051	9.759898875253548	13.759068824385643	-16.66329444690075
1.8331869698928465e-09	-13.017255937225505	-6.428487467412287	-13.872016094252984	-10.259204073604336	-6.628069393034757	-8.32985559718173	-17.377885078916453	-15.872690255219055	-14.95158760525035	12.494304134931063
1.6935002082068303e-09	16.122905519674973	15.877214679283881	14.34308396921746	-14.890933387888868	-17.440846824079934	-19.118740815492806	13.97725695849087	14.204471118553855	10.247439307334695	2.09130955082939
2.8047966491073342e-09	-4.608377061669152	18.319869853049312	18.716028542753953	1.0367049017336853	2.903203457390017	12.383204771451048	-14.955507115734207	-13.234572717603426	5.391052575902066	-1.7352147363994241
2.342200808958335e-09	17.713757038798434	-13.279017608717174	2.8575019267849164	19.667767681766314	5.6347334566838825	-2.891308210039792	11.57382772037591	-2.48732502473554	-11.133114706843532	10.421472631692268
2.5306394792441646e-09	-14.798965354360046	-7.789204396063486	11.420496517444775	2.723662457970608	15.046039574532877	-3.6419843586226683	-19.97628690454304	16.953317612534164	-14.889628887259656	-5.212982385406924
2.3975337283234145e-09	-7.9495646635338915	-17.441756869691368	-10.184559268342216	-9.782150494069226	-6.776861693843404	4.267126647347919	2.045512619332584	-17.396746338651184	-18.616893720373522	9.660371791616225
5.310656026578289e-09	-8.460936356756829	5.853524009311741	19.117758556953234	-4.806994384240589	-7.872217164605214	4.113891391752983	1.5791220928939254	15.037740397196664	4.779350550330896	16.66745639114246
3.5500265918953006e-09	7.416356100874953	15.417081525334872	-5.90676599963944	18.258627058221265	-7.307374299640831	11.161221397656632	9.909604195179998	-1.1758704556715536	6.78748207685663	16.88468666654917
1.4224845466442249e-08	5.93137385358532	-12.469550250735093	11.761271358352104	-0.13437227628378423	-4.351001210220726	-0.26674736794831944	-18.168280073609967	-1.4055859295417328	-2.488237315878724	-4.893330687225186
2.039773435863986e-08	-12.020501409112828	-5.578318514979909	-14.474910174253592	-9.223929838362071	7.04283927969902	-2.773602784676598	-0.8278776392292286	-10.650572260769069	4.854278919453318	-0.24494478442903755
1.2288803433133831e-08	-9.030435704056675	-3.7641562804413624	-5.30671363105245	11.144847243810823	0.7960547418860813	-14.801318903294085	4.478951322971845	-7.216125199987697	-10.16994389849366	-13.987542164950092
1.5199512773505938e-08	-4.777986013178461	15.341902845797605	3.3444118381678294	6.634211756598852	-7.909420395355582	1.413074886667708	-17.119391414416295	-4.742628391013067	-2.321262613530809	-0.057445404141290624
3.851247621231073e-09	8.749679456383195	-3.7430711966485575	-11.844453753961886	4.03015812670025	-16.258017536235915	-3.4703017725762138	16.60598430091204	-14.895640177189481	-1.3014667503527342	12.861449695086009
2.8429296684474728e-09	-3.750762280729141	-2.3326460447385564	9.244455046909831	14.279495190321242	10.884658257767281	13.881622430551616	-15.512932963562104	-2.051827663142941	-7.275662144296749	-19.395879967083612
2.050139482493e-09	15.874409292410569	-0.49256014933579806	-15.11750822607862	-14.816931244603474	10.22174588501305	13.853453165610901	-19.386956790900673	6.1670681232162075	9.875371698226573	17.07642206497058
2.4807746004214623e-09	14.241989309113485	12.560904151540242	-15.168435207164075	-1.5333181663947144	3.294596516917224	12.969760579637402	-6.643965111544494	-0.12702219292453165	-15.550068506761825	-17.050834998106495
4.679550772277109e-09	10.462605428248416	5.330623684165474	-15.504333970756633	3.8134342964353074	13.335178085167975	16.106159296540234	-10.241378535505241	-8.027623936793225	-1.2248892559263922	-8.96681524861152
4.233557200704533e-09	7.1375139780077745	-10.893883365756668	19.749071765737895	-6.4612730119345585	13.28893070455883	4.180559302370071	-10.555153845300413	-12.745849857486187	-2.4488976123888477	-1.8481511234459944
1.9275478415101765e-09	15.447257537534192	-8.033427289807697	4.633176473924362	15.667259790773791	17.197876971961023	7.688061577372199	-0.38930514129562965	-8.66283775595626	15.947004466947526	12.617245197267401
1.5287521000521241e-09	-14.454991772739533	-4.379723918937435	-14.914583444100703	14.654281553716103	-4.421246713625866	18.825625574437545	-18.94807290814049	0.7169915924638559	-11.861591298886061	13.243013617764461
3.485303330156135e-09	-4.389988273666724	-0.5816130786318752	-8.469792329376862	-16.288002982322634	-12.259647317057208	-3.3023536499569595	13.760267963652673	-18.019897842618185	7.028028995291855	6.344746930309061
3.864534685077037e-09	-15.351941307019539	-14.490983035437939	9.291193210682287	-13.626995879234967	-2.6712857080317	-4.7153018222650225	11.097628698581087	11.274383827059488	-1.947594871372079	9.819100447812886
1.7836201040682946e-09	-13.390186413108438	-17.913246190326653	13.365442059033008	-9.08883836552969	19.03674237879926	11.067073991690389	13.998652063022178	9.187349200886757	18.71586502987563	-1.404198190290316
1.8557742990407327e-09	-13.449318107214822	14.065265436616457	0.46136752075565113	-17.890314395804516	4.398255503820749	4.652213561603219	16.67307445305334	19.014132938387093	-7.8573046557787585	-9.302415511217967
1.3997676908706672e-09	-13.02730805227037	-14.33145345664757	-9.842665072292082	19.371831879941887	-13.3076728949912	8.20453220583602	16.605002175078013	-17.15193769600852	11.38821725561202	-0.7899423074330301
4.4904887878699765e-09	11.221929522065196	-13.563450687239072	-4.049851763846952	10.285103043854654	-8.9454692262156	19.164103240639733	18.160318165718216	2.744835360338641	-3.0619192016572363	2.2611645166147767
