response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.3976245670244003e-09	-9.514983466111268	11.324759429912294	0.24068837844935942	14.061893440491481	5.512194351924936	13.679887523827212	4.613938065621753	14.564886838390706	-18.354027579750863	-2.2661135916031725
1.8007250159099976e-08	-4.905001336373665	11.88382373242153	-4.7801766907176315	11.930346165496974	15.480448779576676	4.267182226502264	-9.724247266292135	3.8528572307411224	-1.1531122425265963	-7.880660573721844
4.824897331562529e-09	1.2394028702924977	6.4648520250374695	13.294911334166557	-14.561621162310558	15.234029920750046	-6.470747278411961	0.8214381410452347	-7.137179787089053	-5.75238019966115	-14.897817810683836
8.423075271821814e-09	-7.458220494648135	0.8760886414703108	5.460153757966388	-9.305003962066598	5.643107014833252	-6.831860846958691	-13.69077074227398	6.0150566647782036	16.542342613975485	7.303707028762915
3.408439396678256e-08	-2.664592022196537	3.7092839180265855	13.21441328090151	-0.16410779419670618	-0.3575810163821629	-14.105909864023655	-2.0352530050095865	-11.320991997876021	3.7299700776397025	2.588765891829027
6.407085079788431e-08	-4.536405425348509	-4.234371520049326	-1.0726911754342119	-5.373913929066823	17.001620419540338	2.4596795762036052	7.887633102555512	-2.317425425979941	-0.3321693774405574	-4.816043824208322
3.820117553912276e-08	3.020833299799218	5.807396930330814	-5.911341753696231	-4.140537909350339	-1.7731942041956756	11.898465381755713	5.094700680952037	-10.690893445272973	-15.102191834171608	-3.5013803322653487
1.3004873112524815e-08	-4.489183411672638	-3.4112250763260406	15.930897403010398	10.691075863189777	-6.352350418496142	-4.823501611877305	-4.724424779595795	0.5074199674944033	12.816676269336327	7.216805022308101
5.329855913986817e-09	-6.176821474592016	9.130208812292885	-17.694874047475615	5.200388296041282	14.903604077140137	-12.699815590591385	12.276734529651428	-10.923510115669814	-0.9476424059757775	3.601045550617016
4.0362781197548923e-08	5.337568434123039	13.98751307022026	4.736422177017271	-2.2054383324160156	-6.142943851051722	12.702338111200575	-1.3354205811054989	4.807989446674007	-7.309832636777962	-1.2737793742915713
2.039773435863986e-08	-12.020501409112828	-5.578318514979909	-14.474910174253592	-9.223929838362071	7.04283927969902	-2.773602784676598	-0.8278776392292286	-10.650572260769069	4.854278919453318	-0.24494478442903755
1.2288803433133831e-08	-9.030435704056675	-3.7641562804413624	-5.30671363105245	11.144847243810823	0.7960547418860813	-14.801318903294085	4.478951322971845	-7.216125199987697	-10.16994389849366	-13.987542164950092
8.630128273238761e-09	-4.0970675844464175	-0.987920118980071	-12.759948672600716	-13.735856636291954	-3.364465566816083	1.6024757659615894	10.830502705745651	12.36777493006148	12.648084076486448	2.5998919115426453
1.270100892763456e-07	6.2428662529096535	-0.2917289376860701	13.45323565754056	-9.267111349994707	3.8849498898978077	1.8960287377220197	3.59313338118314	0.18088848389932366	-6.111951009290495	-1.615465284546378
8.547032820620824e-09	10.493796863778662	-5.041846213334855	5.6056103405618245	7.802681715522045	6.470571758054202	-4.351787606942583	15.612017110344176	-13.746709752387577	6.551947834498225	4.143608083521599
3.1830478985773154e-08	3.119374774337409	-5.211262554432686	7.097700025297094	1.3337248360107345	-2.5816256509244973	-13.117544988534565	4.577396098000609	-14.206245956998291	3.2387568461968854	-7.506281385213809
4.492026372318985e-09	0.9550776515691837	17.36051648744207	12.141232867562493	-1.5409620088601415	3.938452403671562	12.01394057322949	-5.6589205441061186	-10.534302470938247	17.672824180306954	-3.254224445959043
7.872141782712418e-09	0.3063308585979243	-1.8798819579089994	-8.545689617610437	-14.432332594013308	6.124325309579177	-13.509216111742873	11.12798669378579	1.5154036347590285	2.7661519316706986	13.342011671330589
4.95041276972057e-09	7.567797882610641	5.387606093247058	-10.335647659793135	12.002215405695047	2.3215653712230804	-12.331556051695411	-8.636835714673454	-9.470371551325059	7.02584630281612	-15.321580893879915
2.8718789932221525e-08	0.9017392854398274	6.020954392843866	3.1337674529820383	-13.45256494185473	-10.765617802612852	-2.252649805391055	-9.435530319331974	2.0044676025449704	8.264537462835882	-10.869655549121152
1.7316057135108448e-08	6.052679817840847	9.046985004112251	-13.612003571264006	-8.251784038066784	11.438244654446592	9.171533619055591	-4.923151944816073	-5.8113297293358315	-4.6168269781798355	-7.892131694469002
2.541630933837938e-09	-10.76434989302923	-11.04682683025818	18.326249507910532	-6.112686264034245	10.62709672798404	-14.244285809436498	9.867100868314207	13.297724343265472	16.230582880297042	-1.791506877583572
5.106948255184697e-08	-11.67037894090023	1.0606040983638998	-4.085868397462612	5.24600990198628	-4.942787110185289	12.767417681097221	1.1924737223413153	10.132383733264767	-0.13437900139751946	-8.555320623312731
9.523525616801945e-08	11.705988775305688	9.480764353286261	-2.821750336498269	-1.535825961396256	-0.04589097690207211	-7.75303359260619	-7.805724498997941	-0.6356261509511576	-4.560460916219151	1.4625251518209836
2.9172099135208996e-09	10.816153963904682	7.958878988178178	-18.535725419392083	5.4275162347012404	16.694472545350322	1.8082430647319079	3.6694005843606767	4.979934311519685	-17.450867068448215	-4.472861379003877
8.409562487270802e-09	2.997377046751943	-3.950094171129738	6.575002974370044	-2.2900463897747514	11.650787980179935	-8.912043046926904	-11.358713497390202	-10.551309246012512	-14.371532932232638	10.993433628800378
2.1871524258097602e-08	-5.550113798825063	5.169322486493826	8.84388816783284	-4.151293545749354	-5.0393118488533695	-3.0575833568082125	12.177872911640534	9.101465457684736	-3.7620910417822984	-16.611583565060137
