response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.6882093120443236e-08	7.244243961734572	5.44296079267529	3.729936955547668	-1.081897803787104	-4.224173032834052	1.9160051055911076	3.8210588705163033	5.373027809228105	16.145960501660696	-14.194229349571689
3.3575152641606297e-09	14.418593147511473	-6.757686302702766	8.833553841504486	2.61860662955101	10.727122830701727	9.586456786108926	15.877807120753133	-0.8388941372039724	11.92669669622439	15.418301585163007
3.501173193705281e-08	-12.784801058568775	-12.008808574235106	-3.3028330993894457	3.427367558081297	-5.066795598671888	-4.883303283579492	-10.659261987073156	1.6806243889696333	8.874192996269898	3.9057549789849055
5.452159957285545e-09	18.654933392277712	1.2811924958365282	-2.795886787656549	5.497621704479457	-3.7103779507535997	8.715828869786186	-14.418582689965271	-9.011196805686472	10.04197370720987	11.173033358835632
2.342200808958335e-09	17.713757038798434	-13.279017608717174	2.8575019267849164	19.667767681766314	5.6347334566838825	-2.891308210039792	11.57382772037591	-2.48732502473554	-11.133114706843532	10.421472631692268
3.7076587357155686e-09	-4.982197908215706	15.8020932634765	10.212736986806753	-3.6696315241341253	-3.6246400407248167	2.1101343389942926	13.97568409794063	12.283962379133264	-14.38763329134028	14.511285447894224
3.820117553912276e-08	3.020833299799218	5.807396930330814	-5.911341753696231	-4.140537909350339	-1.7731942041956756	11.898465381755713	5.094700680952037	-10.690893445272973	-15.102191834171608	-3.5013803322653487
3.069541420935954e-09	8.309777863809348	17.00147826011186	12.326392749311047	-9.312431733165507	-11.71527948597098	-9.547832129216594	-13.85109810689558	-4.780098176836827	-11.042982566611048	13.086229059027282
5.408893023000724e-09	14.563850993837889	11.801709391539102	-11.92710760485677	-3.4952247656808737	10.476776412027778	12.885514181799572	5.194259525807979	-5.843412224543965	11.171018009394516	-8.829785406964419
5.443578518201532e-09	-12.309706674113094	-4.336493620656011	-0.8743636836641642	13.291638542130585	5.770130572885602	13.874362221100313	-8.592577843074336	-15.128208764476723	8.922095334303847	8.665534809441194
2.039773435863986e-08	-12.020501409112828	-5.578318514979909	-14.474910174253592	-9.223929838362071	7.04283927969902	-2.773602784676598	-0.8278776392292286	-10.650572260769069	4.854278919453318	-0.24494478442903755
3.46450640706308e-09	8.977489457938535	-10.571139374532578	13.806592314377262	6.521083642172648	12.268101065131027	-11.412273933763522	-0.6026163106898288	-15.155664823911316	-10.800710541348199	-9.802192245904129
1.2902840036619314e-08	6.499570607738917	-3.6991714322305143	14.079575191399577	-1.9023135275539005	14.010707892548183	7.065621964290152	1.685034146067558	-14.570844687249096	6.895249384314379	-0.48735235883619055
3.851247621231073e-09	8.749679456383195	-3.7430711966485575	-11.844453753961886	4.03015812670025	-16.258017536235915	-3.4703017725762138	16.60598430091204	-14.895640177189481	-1.3014667503527342	12.861449695086009
8.547032820620824e-09	10.493796863778662	-5.041846213334855	5.6056103405618245	7.802681715522045	6.470571758054202	-4.351787606942583	15.612017110344176	-13.746709752387577	6.551947834498225	4.143608083521599
2.071651450696918e-09	16.28908638067694	14.471512118274582	9.83754122178643	13.374940163332724	4.282165393349487	5.543260552769304	19.002447380799445	-7.244738111993483	-14.068195433250033	-6.7413580781839855
1.075888559364877e-08	-2.1813326580156875	13.672119269061625	10.803508366630279	-0.8320617674592476	-5.001292640510343	12.624392939000948	-15.253743401751837	4.088878056547859	8.203793343254087	-8.1786749135501
4.679550772277109e-09	10.462605428248416	5.330623684165474	-15.504333970756633	3.8134342964353074	13.335178085167975	16.106159296540234	-10.241378535505241	-8.027623936793225	-1.2248892559263922	-8.96681524861152
6.119437621151769e-09	17.064023789371007	-12.763584900075005	-6.966473163152207	-5.735136755360838	-9.247166303801176	-6.018341056981971	2.9067134347784886	-8.358970768069188	8.714338783357668	15.628511587160716
2.8718789932221525e-08	0.9017392854398274	6.020954392843866	3.1337674529820383	-13.45256494185473	-10.765617802612852	-2.252649805391055	-9.435530319331974	2.0044676025449704	8.264537462835882	-10.869655549121152
1.7316057135108448e-08	6.052679817840847	9.046985004112251	-13.612003571264006	-8.251784038066784	11.438244654446592	9.171533619055591	-4.923151944816073	-5.8113297293358315	-4.6168269781798355	-7.892131694469002
4.26078191398471e-09	6.292214400862303	17.47801945707686	-9.5331715626204	-4.108831447949335	-2.333362431345364	5.745427223548965	-13.981033921738533	-13.802867941820871	-2.1564704048498307	14.302247596129249
5.106948255184697e-08	-11.67037894090023	1.0606040983638998	-4.085868397462612	5.24600990198628	-4.942787110185289	12.767417681097221	1.1924737223413153	10.132383733264767	-0.13437900139751946	-8.555320623312731
9.523525616801945e-08	11.705988775305688	9.480764353286261	-2.821750336498269	-1.535825961396256	-0.04589097690207211	-7.75303359260619	-7.805724498997941	-0.6356261509511576	-4.560460916219151	1.4625251518209836
2.3589881288252154e-09	13.94692278273159	17.071529108564867	-1.1612722517560279	-15.889592759045268	9.713377715840473	15.746547671746384	-14.396365787689312	-10.230595910365379	3.5712815820219816	-8.692476193722305
8.409562487270802e-09	2.997377046751943	-3.950094171129738	6.575002974370044	-2.2900463897747514	11.650787980179935	-8.912043046926904	-11.358713497390202	-10.551309246012512	-14.371532932232638	10.993433628800378
5.727419151000904e-09	14.878838097693297	-7.243309460768717	-9.28911972246096	-7.5751658879443475	-11.877637548218374	1.7897265564474587	-10.491369809834987	-8.73693193345256	-10.52410554862064	-9.227106934825624
