response#dim1#dim2#dim3#dim4#dim5#dim6
1.256320766718608e-38	6.13785750222576	3.4047307523071435	-7.719832056656335	1.2671470484606004	-9.48080796888493	8.795166637254674
1.5248567442966909e-18	2.9408176203253706	2.737331478668427	-3.608227100796338	-7.366172529203374	-2.678580016686139	-3.4336347687254554
2.809273325319025e-29	5.299972857229534	-5.52824893362263	0.22998933140929445	-5.248397064786465	5.936358570441797	7.132406043565343
1.9058150435051257e-26	-3.8040492201144893	-6.9951264746279	-7.466160426046624	-4.229046646834189	3.1486797546427265	-1.2606764646947237
6.054002168477297e-23	4.663084653177862	4.3829849965124765	9.0759727114905	-4.27825752124501	7.32950969824261	-5.0719654342164215
5.444999224647495e-39	2.6289461286345155	-6.268399944917544	-0.23012233921284064	7.790729698681012	9.420117189937425	-1.3894995121834093
5.244837719844e-35	1.2138386760493098	-9.271110533291312	-3.4093264110583155	-5.466152806218685	4.84266786608158	-8.64014374031029
1.729505974790686e-37	-2.365239536276249	8.02509081659425	-4.7646156925923115	-9.71833542711465	1.8954571159434526	-0.2187071099780411
8.204630329283692e-21	8.035985329560408	2.777698165445937	-6.545461781139998	1.1242423177512535	0.12799631603398076	5.5857206460268145
1.8818684573796843e-11	1.2833931853492047	-4.011465526912545	-3.600498257213072	7.390457181025283	8.197534143775794	7.917487009610834
1.2280875121971822e-08	1.7966170627112952	-8.08490531779064	-2.290204894955366	7.672830976427754	-0.9632451347176314	1.1870551784139103
5.017954142789491e-51	-2.0759980114408716	7.986913419078107	9.684395326520374	9.35100808663119	7.684213033478773	-5.884051185164085
7.922984385759732e-37	7.783976899406994	3.224434012872754	1.2582036903933727	9.513709068092002	-9.059189912675748	-4.603470883123697
4.306124414679572e-25	-2.721676107903093	4.471302087743826	7.1676989972765455	-0.418049705462856	-5.969980888813349	-7.407289237916919
3.772315686421122e-38	9.987292312091284	1.6402018428702991	6.927457657059925	8.191047374386862	-5.267640777455358	2.6701312741984893
1.6794543185122147e-18	8.918247922878827	0.5631831371253515	1.2491483541070831	-4.55475150608666	-3.127978121349882	4.645540863955947
1.2957377228521356e-40	-9.613569849734844	-9.019578543825435	7.404613450093628	2.339936750958522	0.8569524299490876	2.9162304752246158
4.7932472824151726e-31	0.30880795493721536	6.3410383305241105	-4.477753638510659	6.333467635707862	-6.198392136530577	1.0540698355337845
6.5909863875485e-16	1.4146367451951214	6.02553105199372	-8.217125191542138	-3.640326882917508	-8.540516186793388	3.012662749018114
9.179584656018561e-34	-7.512259523788886	6.275988735798045	6.490856731912672	-8.391815624993255	-5.34315961640194	7.465677444750252
2.5930885519055005e-05	0.06961112354700916	-0.06327678662643343	7.426794360394048	2.1005692107720897	0.26482217519324713	-7.283560126501407
1.8687571569325384e-08	2.0353851020521	2.0460412222466022	2.199856799829904	-3.969250758736802	-2.3980009355236165	7.638556021293489
2.3560654006267257e-08	0.9586743107784379	2.2942454520644446	2.555105597063985	-1.8977066805427594	4.5963363178612795	-6.008541171434862
4.509818373525177e-22	-6.775025235017418	7.7195155105171835	5.051813975862693	0.4503540605102234	3.7164632850649415	-2.5689629770272244
2.713998105585458e-06	-1.2801391398168942	2.2581452293164794	2.245178967202042	-4.233281054930298	-0.3497747501067021	-6.071105259099754
5.120009833089608e-39	-9.780190881154772	-7.901578397125291	1.903302894113338	3.8712408188043312	2.1303025757676046	9.522920362608765
1.4724715337700704e-15	-2.2837925091301585	-1.5882009017617307	-2.9253655158200136	5.037981382585082	1.3995403945322842	7.966132339790008
2.1771572418732028e-38	9.342181393285017	1.2452043053447408	3.0549165952894004	0.5296989716157157	-6.250946194803131	-5.796036955956763
7.422256209595942e-32	-7.292841032668099	1.3819390539027978	9.140350434295456	-1.8273841435597795	2.3125108528652483	6.3006222069990265
2.9359187145410786e-16	2.264786534147472	2.023495455268108	6.850978026461753	8.523622269748756	4.627330072222671	-5.224278779296341
4.7713838380659505e-32	-4.7636611096000525	-0.6370243469563253	-8.715651237837658	-5.862573565153588	-7.488367452988449	8.814919194234577
1.5668192482110774e-26	5.3636073905838195	-1.3202278451928144	-3.002465876632545	-2.984249738741795	-9.081800200763812	-0.0543253409387674
1.815787310669485e-20	-0.6772154232724077	2.679307950421361	-7.597155890687947	6.513374167217364	-7.812844398632692	-2.532657500424431
1.0323597570337087e-19	6.282551513062238	6.615745280935592	-0.925604661784277	-8.491078143116212	7.575653747921674	-4.835817082673721
5.06957407882233e-16	0.46568672949348766	8.10542154059479	-8.772595680090271	-0.8022331943578429	-8.74514647069101	-0.19496473681051185
1.52849929198955e-08	-4.834585378040908	-2.645277152861574	0.0054318570470552885	-1.248993665354849	0.8495110203796212	3.537444198738253
1.5708351854746282e-27	-5.695731499249943	1.3723761735605962	-5.374863672753348	6.412153220602061	0.44063798652028474	5.8228691028820165
3.8613567799126636e-30	6.13471006488205	-7.37670247194838	1.3710675552668476	4.36577262652931	-7.331356816704235	-3.2924291048959127
4.650180016608779e-14	7.183111408000233	-7.538538300556361	0.3220158013338885	4.503202750892687	-0.8883248110462478	-1.9025925642821946
