response#dim1#dim2#dim3#dim4#dim5#dim6
1.888979853244974e-20	6.850221816705634	-0.25775030655977815	-5.651751632653207	2.736291495810491	4.793906905764835	6.889976455560351
2.335569646364695e-17	-1.9953033429909937	-8.342044438749273	-2.8424307644831837	-7.689355744463729	-1.6280916281010533	-0.0970048016243048
6.885286193271381e-14	-0.0952154664037046	1.939329038049582	5.789900240092061	-0.40892575034584766	-8.623686793521461	5.989217013380582
4.982182589080729e-21	5.966512826174107	-7.303685269130929	-4.045084538649553	0.5592497369549765	1.1248300742401796	-5.26873296397244
3.931827927279215e-20	0.7706838472890567	-8.981651186345502	-2.0313399027106827	2.280640429273174	7.452764804374266	-8.034206896244138
2.438319539133823e-07	3.5432501784663195	-1.136178177376637	1.7128964881219453	-2.2139291963546466	-1.3309493633918912	6.479177553717861
2.0911483826232965e-20	5.878884034304747	-5.224406084540856	3.400563985570182	6.839803199920947	2.144271591893494	-3.8414979478260047
2.734983132779814e-16	3.1914516820035193	-2.916114903536176	-3.821935809176747	6.1170726762922385	-2.0187862932269995	1.1169284670914728
1.1171652747250955e-06	0.8033529628754488	-0.6102730156377646	-3.9174409066438343	1.914049758290228	4.487559561518114	-7.52613536572133
4.5048669809191065e-40	-3.6859193139668767	-5.142708312986506	-6.373328385306973	-2.1962123791253507	-7.258880531531529	-7.120888900782694
9.899691381804903e-07	4.180521706226672	2.8201647662392855	-0.009010492792324042	-0.42697460314906976	6.870004129688208	-0.681053860445429
4.016476894316056e-12	-3.508513920374712	-5.120598857025895	-0.6815681341934177	1.320831458209156	-8.461331323333482	6.832894187744298
4.2009389573476475e-13	2.190008984368836	-1.5181453540539707	4.2273564251254	-5.234193665968472	7.654780059214211	-6.42372035152686
1.623107728506265e-22	-6.415270853191268	2.7231786274618983	-4.223938110091748	-3.273629743058195	4.268810509073241	-3.1187412464022657
1.030255358630404e-23	-4.07653774406511	2.6551253978119043	-6.425405792233427	-2.6787610124238714	-4.425850585121545	5.230992439831317
1.3270583667222269e-40	-5.9080864036534635	2.6175172203308144	-6.466557092684946	6.29489254612076	-8.180948465423663	-1.5303162675380317
2.0539785083179114e-19	5.560716605127208	-8.64544610237253	-0.6257523482697902	-0.7968305279342669	6.221561990406791	4.7385071131812
8.15869027631891e-16	-2.3850157025324688	2.0276297471170768	4.366404560709672	-5.313589029373795	-8.30584588451114	-5.144335223884154
5.183181049737142e-30	-1.2559749613450013	-7.759450827210111	5.520459679595677	-6.864918030552667	3.1160762103912014	-4.36882719500959
7.16223666108099e-32	5.467106010608379	-1.9499764685889165	1.0511002761656751	-6.319257886004879	-8.434106869353501	-7.846549577676145
8.376884627863084e-08	-4.304224012808167	4.29169524671417	-1.526482366488116	1.1990493399370639	7.100782549613353	5.1761310341883515
1.8932545727393925e-37	6.641759866495235	-7.656831822388527	-1.6395549373365341	-6.666073392344282	8.295792434301234	-5.731415798049799
1.3695957878990522e-17	0.2852689679990946	1.2659184480853307	-2.549068356626466	-8.903586289012285	-2.886114136473339	5.4616699177904
5.143864905869331e-21	3.7471439155623703	5.349119761236441	-0.2670786847286012	5.701000011278428	-5.414773699438351	1.1573132201789011
5.590748315077966e-29	-2.6920612051688364	-6.67414938979743	5.171396819122698	2.523758847031875	-2.5052572262814206	-0.9588137745583385
3.317457019031907e-11	-1.7495692218176222	0.28759088570712615	6.342542041875953	-1.206904391523597	1.8495063105758638	-2.8334739375333196
5.369457167728454e-07	-2.579435939060943	0.7690509534624079	2.1493039470497695	2.4150683337074903	-1.6537954139974458	2.5102059858445447
2.188171375991521e-11	2.0052526728199958	3.9976762689340397	1.4450219285642145	-7.440671073831352	1.88401984459164	-2.860839242028647
1.3107069450848588e-30	-5.841996678374821	-7.171512358339578	3.742629939836569	2.022035853160797	-8.210387377056525	-6.7563641439005915
3.471139179004026e-10	3.9419261276673394	-1.358542534791287	4.393802155011738	6.632172812017867	2.7185065688842034	4.308117711154991
2.4653965623215246e-15	5.487091179116065	-0.20626090043326795	-2.6161131087798535	-3.196058751160516	-1.588541990224597	-1.697828332448186
2.6400422985402504e-28	2.9135412341089473	-5.0154535109301746	5.833940590979592	0.23823294981631163	-6.7747626038131195	3.1472760795082175
2.7879117844474165e-30	-3.313266517385005	5.933850502610942	1.3852262897019456	-6.772094382210005	-7.9192028596892	2.4488498422886336
8.240858010990963e-20	5.746818558693009	-1.4460051973798898	-1.9268753818427826	5.597350057062382	-8.271827176902702	2.033243888589779
5.554064006187281e-15	-1.456441498396596	-0.877680461059369	5.869553999775915	-8.154146631312955	-3.5540908448626594	5.407621245935398
5.183315077500922e-28	2.275694430877757	-3.855503600322071	-6.181055041201012	-7.93368971226193	-7.679586529384144	2.5230899755039347
1.365954994252741e-06	-1.0817133651352249	-4.581130150651801	1.1095769578910604	-4.332860920428094	0.341733811188331	-9.03475613192209
1.0809330483998e-27	2.12854503503788	-9.197676603367547	-3.6355432315693847	-2.2955697607859338	-5.172713816091113	4.266610158637111
1.1660491137154775e-30	-5.859887163631907	-3.43938623861916	1.0765799209999223	-9.07493965707835	7.481289893852146	4.317974071976494
