response#dim1#dim2#dim3#dim4#dim5#dim6
2.764069414151405e-21	-2.471060222567943	2.3966407600202526	1.0357048992343838	0.43833552807949694	-6.2285043350628495	5.563027131059632
2.335569646364695e-17	-1.9953033429909937	-8.342044438749273	-2.8424307644831837	-7.689355744463729	-1.6280916281010533	-0.0970048016243048
3.5396901803443367e-40	-8.209010672633193	4.245272318139108	-5.855375232528999	-8.972229542243976	8.811163620388644	8.50481947945434
4.982182589080729e-21	5.966512826174107	-7.303685269130929	-4.045084538649553	0.5592497369549765	1.1248300742401796	-5.26873296397244
2.967974330913451e-25	3.084820749542539	-3.135405987266031	-6.8967146293541575	8.294784630761765	2.2527579036506644	5.647459452482435
5.657411138735055e-19	1.6932128337680459	6.763860158851587	6.565043228727286	4.516412658896742	-3.377699763778723	7.915872302512959
2.0911483826232965e-20	5.878884034304747	-5.224406084540856	3.400563985570182	6.839803199920947	2.144271591893494	-3.8414979478260047
8.766645724592272e-31	-2.932830864622698	-0.06675002328222845	-7.168011216045114	-5.809765450193178	-4.693844515849981	0.39182014641830243
3.177171762145592e-16	3.9589783640125193	7.128263387694252	3.0337095560998417	6.297105973591051	4.606890957470362	8.18027993768691
4.449308750859933e-19	2.9446192761640027	-1.8277280521982888	-7.307187269735728	0.24910002696390954	-3.6386282477700114	-6.250421208440749
3.480251051579569e-23	-2.0265159086619677	-7.22650930041147	-1.124347396171558	-2.2691211766597075	7.14779582000072	7.184925488615569
7.249425232938032e-15	-2.5119405501559067	-1.3892393768265912	-8.347462593411985	-5.0384147195923745	3.3918333502472535	7.917553764660521
9.873187994985144e-17	4.925589765798101	4.880089296591532	-7.558673554730959	1.6367229565578327	-4.340678982908321	6.039028949973442
5.967858255505584e-25	-5.643967271113928	-8.011151450113958	-7.765377561121873	4.122463986675706	-2.9546419724121353	6.867669940497247
1.1265062605185778e-10	-0.27186417792639794	-3.3168148775790147	6.847688801817032	-4.5896235701343695	-1.0732014696457028	3.2643083856639805
1.3152918012087223e-22	-5.290284308811466	5.411966221363272	0.34309593417392215	4.820161868067478	5.238726041007933	7.618546928094734
2.2452165213682186e-15	-0.19274979311918866	-3.784981480441851	-7.904022167565505	6.653362207020152	-1.1804020828969763	-5.890148291872001
1.3548604923556894e-12	5.2924884739027895	-1.5300623726810425	0.05383878901346151	0.196111691771943	5.376370747061079	2.9663661390823766
1.266349827766907e-25	0.3403578095551687	6.904924648117635	7.957133440431502	-5.930552817020436	4.79791791793553	-5.994744543438982
4.464599193549689e-09	0.5285668222487203	4.837869319596713	-3.803587250330649	-2.2992783188663912	2.4207402887734197	-1.7404908345703891
3.101703362203442e-25	4.916427849623037	4.564674635158699	-8.66598161623265	-5.794094119482123	1.7166581296463868	9.419497706242947
7.551951254704656e-56	-3.780221443377224	6.798646155252063	-9.753132283565494	-6.103397513460942	-2.7404570567178004	4.814111757710473
1.3695957862142071e-17	0.2852689680286819	1.2659184480999308	-2.5490683565821337	-8.903586289038643	-2.8861141364560106	5.461669917842066
2.3306049051307666e-17	4.975599372595669	-1.1231474849964318	4.826616987215964	-1.6690727883095455	-5.251532873476505	-6.635384893792575
6.681752274729032e-25	-7.601472959707305	-3.6996020382312667	-8.699112174767535	5.9772569311816355	7.749185328040319	7.431907703033485
4.230623177386838e-24	2.144835415605691	-4.375550363662374	-3.5686358965041696	5.467146404023434	-5.8083812419353915	-6.795214347902852
2.4171863359061783e-22	-2.3939703940927988	-5.513912550832276	5.1030556961753355	6.835645411888745	2.0363975728080757	1.0002845842420065
9.579497495736096e-27	-8.291321679220369	4.092582195290522	1.9289555192049512	-6.70129507750435	5.728925508199385	0.6521432816512878
1.489734823210214e-34	2.011344804123179	-6.827825946085122	-7.750051550740746	-0.24822639003200359	-5.673241484072598	9.00236618820513
8.72007578150193e-49	-2.3855244725442595	-1.1991820196337986	-9.620775643114804	-7.154873505810451	-4.788730436791196	9.43954262024827
8.754312843958662e-23	1.3154083893786617	2.960088416628345	-0.7406869080099271	-6.5009618125322115	5.095251314754172	7.152412523369167
4.071134195676947e-35	-7.271525853997985	-2.0547282486739014	4.730370979562495	-6.5781082266755115	4.222003872432516	5.865667612290826
4.371224186759859e-29	-0.048008052674972476	-5.8618030961153265	4.514621829472016	-8.8170487352939	5.61775608526622	-2.8439587886211486
4.260328012240676e-15	3.543979575886895	-1.5172521316712517	7.355848874312269	3.799736280860359	-5.53210506477768	7.022021091258201
2.8254914860112427e-29	4.916483538093388	4.052051956670988	-5.932516837493214	7.919715066641956	8.726398361335594	-1.537201381976045
4.796213423683782e-15	2.8188651630206962	8.218885640955257	3.1114263080893405	4.032373172279085	6.055337670634216	-5.637134150165304
4.465968791511762e-12	-8.202251660376493	2.515167860279906	-7.633168788959537	1.9818864687362652	0.7568806727627759	-5.248324184043252
2.409868773838544e-14	-8.306026967247739	-8.307341110589299	3.4067936812767226	-0.8983214076877548	5.5016180437703355	-5.66878280697356
1.2159887586563884e-19	-5.104918376728408	1.757586007307038	4.02197743248247	-5.685358700418549	1.8704333261496326	-5.629334849699653
